2.0,G#5,?,?
2.25,F#5,?,?
2.5,E5,?,?
2.75,E-5,?,?
3.0,C#5,?,?
3.75,B4,?,?
4.0,B5,?,?
5.0,B5 E-4 B4,?,?
5.75,B-5,?,?
6.0,G#5 E4 B4,?,?
6.125,B-5 E4 B4,?,?
6.25,G#5 E4 B4,?,?
6.375,B-5 E4 B4,?,?
6.5,G#5 E4 B4,?,?
6.625,B-5 E4 B4,?,?
6.66666666667,G#5 B-5 E4 B4,?,?
6.75,F#5 G#5,?,?
6.79166666667,F#5,?,?
6.875,G#5,?,?
7.0,F#5 E-4 B4,?,?
7.75,F#5,?,?
8.0,G#5,?,?
8.25,F#5,?,?
8.5,E5,?,?
8.75,E-5,?,?
9.0,C#5,?,?
9.75,B4,?,?
10.0,E5 G#4,?,?
11.0,E5 F#4,11,M
11.75,E-5 F#4,11,M
12.0,C#5 E4,11,M
12.125,E-5 E4,11,M
12.25,C#5 E4,11,M
12.375,E-5 E4,11,M
12.5,C#5 E4,11,M
12.625,E-5 E4,11,M
12.6666666667,C#5 E-5 E4,11,M
12.75,B4 C#5 E4,11,M
12.7916666667,B4 E4,11,M
12.875,C#5 E4,11,M
13.0,B4 E-4,11,M
14.0,G#4,11,M
14.25,F#4,11,M
14.5,E4,11,M
14.75,E-4,11,M
15.0,C#4,11,M
15.75,B3,11,M
16.0,E-5,11,M
17.0,E-5 B3 F4,11,M
17.375,B3 F4,11,M
17.5,E-5 B3 F4,11,M
17.875,B3 F4,11,M
18.0,E-5 B-3 F#4,11,M
18.25,C#5 B-3 F#4,11,M
18.5,C5 B-3 F#4,11,M
18.75,C#5,11,M
19.0,F#5,11,M
19.5,F#5,11,M
20.0,B3 F4,11,M
20.5,E-5 B3 F4,11,M
20.875,B3 F4,11,M
21.0,E-5 B-3 F#4,11,M
21.25,C#5 B-3 F#4,6,M
21.5,C5 B-3 F#4,6,M
21.75,C#5,6,M
22.0,F#5,6,M
22.5,F#5,6,M
23.0,B3 F4,6,M
23.5,E-5 B3 F4,6,M
23.875,B3 F4,6,M
24.0,E-5 B-3 F#4,6,M
24.25,C#5 B-3 F#4,6,M
24.5,C5 B-3 F#4,6,M
24.75,C#5 B-3 F#4,6,M
25.0,E-5 B-3 F#4,6,M
25.25,F5 B-3 F#4,6,M
25.5,F#5 B-3 F#4,6,M
25.75,G#5 B-3 F#4,6,M
26.0,B-5 B-3 F#4,6,M
26.25,F#5 B-3 F#4,6,M
26.5,F5 B-3 F#4,6,M
26.75,F#5 B-3 F#4,6,M
27.0,F5 B-3 F#4,6,M
27.25,E-5 B-3 F#4,6,M
27.5,C#5 B-3 F#4,6,M
27.75,B4,6,M
28.0,B-4 F#4 C#4,6,M
28.75,F#4 C#4,11,M
29.0,G#4 F4 C#4,11,M
