0.0,A5 D4 F4,2,m
0.75,F5 D4 F4,2,m
0.875,D5 D4 F4,2,m
1.0,C#5 E4 G4,2,m
3.0,B-5 E4 G4 B-4 C#5,2,m
3.75,G5 E4 G4 B-4 C#5,2,m
3.875,E5 E4 G4 B-4 C#5,2,m
4.0,F4 A4 D5,2,m
4.75,C#6,2,m
5.0,D6,2,m
5.75,A5,2,m
6.0,B-5 G4,2,m
6.375,G4,2,m
6.75,D5,2,m
7.0,C#5 A4,2,m
7.375,A4,2,m
7.75,E5,2,m
8.0,A5 C#4 A4,2,m
8.375,C#4 A4,2,m
8.75,G5,2,m
9.0,G5 D4 A4,2,m
9.25,F5 D4 A4,2,m
9.375,G5 D4 A4,2,m
9.5,F5,2,m
9.625,G5,2,m
9.75,F5,2,m
9.875,G5 F5,2,m
10.0,E5 A4 C#5,2,m
10.375,A4 C#5,2,m
12.0,A4 D3 F3,2,m
12.5,G4 D3 F3,2,m
12.625,F4 D3 F3,2,m
12.75,E4 D3 F3,2,m
12.875,D4 D3 F3,2,m
13.0,C#4 E3 G3,2,m
14.0,G3,2,m
14.125,B-3,2,m
14.3333333333,C#4,2,m
14.5,E4,2,m
14.6666666667,G4,2,m
14.875,A4,2,m
15.0,B-4 E3 G3 B-3 C#4,2,m
15.5,A4 E3 G3 B-3 C#4,2,m
15.625,G4 E3 G3 B-3 C#4,2,m
15.75,F4 E3 G3 B-3 C#4,2,m
15.875,E4 E3 G3 B-3 C#4,2,m
16.0,F3 A3 D4,2,m
16.75,C#5,2,m
17.0,D5,2,m
17.25,E5,2,m
17.3333333333,D5 E5,2,m
17.375,C#5 D5,2,m
17.4583333333,C#5,2,m
17.5,D5,2,m
17.75,E5,2,m
18.0,F5 B-2 D3 G#3,2,m
18.125,G5 B-2 D3 G#3,2,m
18.25,F5 B-2 D3 G#3,2,m
18.375,B-2 D3 G#3,2,m
18.75,C#6 B-2 D3 G#3,2,m
19.0,D6,2,m
19.75,E6,2,m
20.0,F6 B-1,2,m
20.375,B-1,2,m
20.75,G#3,2,m
21.0,G#3 A1,2,m
21.75,A1,5,M
22.0,A3,5,M
22.125,G#3,5,M
22.25,A3,5,M
22.375,G#3,5,M
22.5,A3,5,M
24.0,F1 F2,5,M
24.125,C6 F1 F2,5,M
24.25,F1 F2,5,M
24.3333333333,G5 F1 F2,5,M
24.5,A5 G5 F1 F2,5,M
24.5833333333,A5 F1 F2,5,M
24.625,F1 F2,5,M
24.6666666667,C6 F1 F2,5,M
24.7916666667,F1 F2,5,M
24.875,E5 F1 F2,5,M
25.0,F5,5,M
25.125,A5,5,M
25.3333333333,F5,5,M
25.5,E5,5,M
25.6666666667,D5,5,M
25.875,C5,5,M
26.0,B-4,5,M
26.125,A4,5,M
26.3333333333,G4,5,M
26.5,F4,5,M
26.6666666667,E4,5,M
26.875,D4,5,M
27.0,C4,5,M
27.5,C4 E3 B-3,5,M
27.8333333333,C4,5,M
28.0,C4 E3 B-3,5,M
28.3333333333,C4,5,M
28.5,E3 B-3,5,M
28.75,E4 E3 B-3,5,M
28.8333333333,E4,5,M
29.0,D4 E3 B-3,5,M
29.3333333333,D4,5,M
29.5,D4 E3 B-3,5,M
29.625,E3 B-3,5,M
29.75,C4 E3 B-3,5,M
29.8333333333,C4,5,M
30.0,C4 F3 A3,5,M
30.125,C6 F3 A3,5,M
30.25,F3 A3,5,M
30.3333333333,G5 F3 A3,5,M
30.4583333333,F3 A3,5,M
30.5,A5 F3 A3,5,M
30.625,F3 A3,5,M
