1,E5 A2,9,m
1.5,E4 A4 C5 E5 A2,9,m
2,A3 E4 A4 C5 E5,9,m
2.5,G3 E4 A4 C5 E5,9,m
3,F3 E4 A4 C5 E5,9,m
3.5,E3 E4 A4 C5 E5,9,m
4,E4 A4 C5 E5,9,m
4.125,D3 E4 A4 C5 E5,9,m
4.5,C5 E5 D3,9,m
4.625,C3 C5 E5,9,m
5.125,B2 C5 E5,9,m
5.625,A2 C5 E5,9,m
6.125,E3 A5 A2,9,m
6.625,A3 E5,9,m
7.125,G5 A2,9,m
7.625,F5,9,m
8.125,D5 D3 F5,9,m
8.625,A4 F3 F5,9,m
9.125,C5 A3 F5,9,m
9.625,B4 D4 F5,9,m
10.125,A4 D3 F5,9,m
10.625,G#4,9,m
11.125,E5 E3 G#4,9,m
11.625,B4 G#3 G#4,9,m
12.125,G#4,9,m
12.25,D5 B3 G#4,9,m
12.625,C5 E4 G#4 D5 B3,9,m
12.75,G#4 C5 E4,9,m
13.125,G#4,9,m
13.25,B4 E3 G#4,9,m
13.625,B4 E3,9,m
13.75,C5 A3,9,m
14.25,B4 C5 A3,9,m
14.75,A4 C5,9,m
15,G#2 C5 A4,9,m
15.25,G#4 A2 C5,9,m
15.5,B2 C5 G#4,9,m
15.75,A4 C3 C5,9,m
16,D3 C5 A4,9,m
16.25,D5 B2 A4,9,m
16.5,C3 D5 A4,9,m
16.75,C5 D3 A4,9,m
17.25,B4 C5 D3,9,m
17.75,A4 C5,9,m
18,B2 C5 A4,9,m
18.25,A4,9,m
18.375,B4 C3 A4,9,m
18.5,D3 B4 A4 C3,9,m
18.625,B4 A4 D3,9,m
18.75,C5 E3 B4 A4,9,m
18.875,A4 C5 E3,9,m
19,A4 C5,9,m
19.125,F3 A4 C5,9,m
19.25,F3 A4,9,m
19.375,D5 D3 A4,9,m
19.625,E3 A4 D5,9,m
19.875,C5 F3 A4,9,m
20.25,C5 F3,9,m
20.375,B4 C5 F3,9,m
20.875,A4 C5 F3,9,m
21,C5 A4,9,m
21.125,F3 C5 A4,9,m
21.375,G#4 E3 C5,9,m
21.625,D3 C5 G#4,9,m
21.875,A4 C3 C5,9,m
22.125,D3 C5 A4,7,M
22.375,D5 B2 A4,7,M
22.625,C3 D5 A4,7,M
22.875,C5 D3 A4,7,M
23.375,B4 C5 D3,7,M
23.875,A4 C5,7,M
24.125,B2 C5 A4,7,M
24.375,B4 C3 A4,7,M
24.625,D3 B4 A4,7,M
24.875,C5 E3 A4,7,M
25.125,F3 C5 A4,7,M
25.375,D5 D3 A4,7,M
25.625,E3 D5 A4,7,M
25.875,A4,7,M
26,C5 A2 A4,7,M
26.375,C5 A2,7,M
26.5,B4 A2,7,M
27,A4 A2,7,M
27.5,G4 A4 A2,0,M
28,F4 A3 A4,0,M
28.5,E4 A5 A3,0,M
29,D4 G5 B3,0,M
29.5,G4 G5 B3,0,M
30,D5 G5 B3,0,M
30.5,A5 D5 B3,0,M
31,G5 B2 D5,0,M
31.5,F5 D5 B2,0,M
32,E5 C3 D5,0,M
32.5,G4 E5 C3,0,M
33,C5 E5 C3,0,M
33.5,C5,0,M
33.625,F5 D3 C5,0,M
34.125,G5 E3 C5,0,M
34.5,G5 E3,0,M
34.625,D5 B2 G5,0,M
35.125,E5 C3 G5,0,M
35.625,G5 B2 E5,0,M
36.125,C6 C3 E5,0,M
36.625,F#5 D5 D3,0,M
37.125,C5 G5 E3,0,M
37.625,B4 G5 E3,0,M
38.125,F5 A4 F3,0,M
38.375,G5 A4 F3,0,M
38.625,A5 D4 F3,0,M
39.125,D5 A5 F3,0,M
39.625,G5 E3 D5,0,M
40.125,F5 D3 D5,0,M
40.625,E5 C5 D3,0,M
41.125,D5 B4 G3,0,M
41.625,F#4 D5 G3,0,M
42.125,D5 G3,0,M
42.25,G4 D5 G3,0,M
42.625,C5 G4 G3,0,M
43.125,G4,0,M
43.25,B4 G2 G4,0,M
43.75,F4 D5 G2,0,M
44.25,E4 C5 C3,0,M
44.75,E3 C5 C3,0,M
45.25,A3 C5 C3,7,M
45.75,E5 A3 C3,7,M
46.25,D5 A2 A3,7,M
46.75,C5 A3 A2,7,M
47.25,D5 B2 A3,7,M
47.75,A3 D5 B2,7,M
48.25,D5 B2,7,M
48.375,G#3 D5 B2,7,M
48.75,D5 G#3 B2,7,M
49.25,G#3,9,m
49.375,C5 E3 G#3,9,m
49.875,B4 G#3 E3,9,m
50.375,C5 A2 A3,9,m
50.875,E4 C5 A2,9,m
51.375,F4 C5 A2,9,m
51.875,B4 A2 F4,9,m
52.375,A4 A3 F4,9,m
52.875,C5 A3 F4,9,m
53.375,B4 G3 F4,9,m
53.875,F4 B4 G3,9,m
54.375,G4 B4 G3,2,m
54.875,D4 B4 G3,2,m
55.375,C5 C4 E4,2,m
55.875,D5 C4 E4,2,m
56.125,E5 C4 E4,2,m
56.375,F3 A4 E4,2,m
56.875,C5 F3 E4,2,m
57.375,A5 F3 E4,2,m
57.875,F3 A5,2,m
58,E4 F3 A5,2,m
58.5,D4 F3 A5,2,m
59,C#4 F3 A5,2,m
59.5,D4 F3 A5,2,m
59.875,F3 D4,2,m
60,D5 F3 D4,2,m
60.5,F5 F3 D4,2,m
61,A4 F3 D4,2,m
61.5,F#3 B4 D4,2,m
62,A4 E-4 F#3,2,m
62.5,E3 E4 G#4,?,?
63,B4 E3 E4,?,?
63.5,E5 E3 E4,?,?
64,G#4 E3 E4,?,?
64.5,F#4 A4 E3,?,?
65,E-5 E3 F#4,?,?
65.5,G#4 B4 E5 E3,9,m
67,E3,9,m
67.125,C4 E5,9,m
67.625,B3 D5,9,m
68.125,A3 C5,9,m
68.625,G#3 B4 E3,9,m
69.125,B5 G#3 E3,9,m
69.625,A5 G#3 E3,9,m
70.125,A3 B5 E3,9,m
70.625,B3 G#5,9,m
71.125,G#5,9,m
71.25,D4 G#5,9,m
71.625,A3 C#4 A5 D4,9,m
71.75,A3 C#4 A5,9,m
72.125,A3 A5,9,m
72.25,B3 A3 A5,9,m
72.75,C4 A3 A5,9,m
73.125,C4 A3,9,m
73.25,G5 C4 A3,9,m
73.625,C4 G5,9,m
73.75,A3 F5 C4,9,m
74.25,E5 C4 A3,9,m
74.75,B3 D5,9,m
75.25,A4 B3 D5,0,M
75.75,G4 B3 D5,0,M
76.25,E5 B3 G4,0,M
76.75,F5 B2 B3 G4,0,M
77.25,G5 B3 G4 B2,0,M
77.75,E5 C3 B3 G4,0,M
78,E5 G4 C3,0,M
78.25,E5 C3,0,M
78.375,G4 E5 C3,0,M
78.75,A4 G4 E5 C3,0,M
78.875,E5 A4 C3,0,M
79.25,A4 C3,0,M
79.375,E3 E5 A4 C3,0,M
79.875,A3 D5 A4 C3,0,M
