0,C4 E4 D2,7,M
0.5,D4 F#4 D2,7,M
0.75,D4 F#4,7,M
1,C4 E4 D3 A3,7,M
1.5,D4 F#4 D3 A3,7,M
1.75,D4 F#4,7,M
2,E4 G4 D3 B3,7,M
2.5,F#4 A4 D3 B3,7,M
2.75,F#4 A4,7,M
3,G4 B4 D2,7,M
3.75,G4 B4,7,M
4,F#4 A4 D3 C4,7,M
4.75,F#4 A4,7,M
5,E4 G4 D3 B3,7,M
5.75,E4 G4,7,M
6,D4 F#4 D2,7,M
6.5,E4 G4 D2,7,M
6.75,E4 G4,7,M
7,F#4 A4 D3 A3 C4,7,M
7.5,G4 B4 D3 A3 C4,7,M
7.75,G4 B4,7,M
8,A4 C5 D3 G3 B3,7,M
8.5,B4 D5 D3 G3 B3,7,M
8.75,B4 D5,7,M
9,C5 E5 D2,7,M
9.75,C5 E5,7,M
10,B4 D5 D3 F#3 A3,7,M
10.75,B4 D5,7,M
11,A4 C5 D3 D4,7,M
11.75,A4 C5,7,M
12,G4 B4 G2,7,M
12.5,D5 G2,7,M
12.75,D5,7,M
13,B4 F5 G3 F4,7,M
13.5,A5 G3 F4,7,M
13.75,A5,7,M
14,B4 F5 G3 D4,7,M
14.5,D5 G3 D4,7,M
14.75,D5,7,M
15,G4 B4 G2,7,M
15.5,C5 G2,7,M
15.75,C5,7,M
16,B4 E5 G3 E4,7,M
16.5,G5 G3 E4,7,M
16.75,G5,7,M
17,B4 E5 G3 C4,7,M
17.5,C5 G3 C4,7,M
17.75,C5,7,M
18,G4 B-4 G2,7,M
18.5,B4 G2,7,M
18.75,B4,7,M
19,B-4 D5 G3 D4,7,M
19.5,G5 G3 D4,7,M
19.75,G5,7,M
20,B-4 D5 G3 B3,7,M
20.5,B4 G3 B3,7,M
20.75,B4,7,M
21,F#4 G#4 G2,7,M
21.5,A4 F#4 G2,7,M
21.75,F#4 A4,7,M
22,C5 F#4 D3 C4,7,M
22.5,A4 F#4 D3 C4,7,M
22.75,F#4 A4,7,M
23,E4 G4 D3 A3,7,M
23.5,D4 F#4 D3 A3,7,M
23.75,D4 F#4,7,M
24,C4 E4 D2,7,M
24.5,D4 F#4 D2,7,M
24.75,D4 F#4,7,M
25,C4 E4 D3 A3,7,M
25.5,D4 F#4 D3 A3,7,M
25.75,D4 F#4,7,M
26,E4 G4 D3 B3,7,M
26.5,F#4 A4 D3 B3,7,M
26.75,F#4 A4,7,M
27,G4 B4 D2,7,M
27.75,G4 B4,7,M
28,F#4 A4 D3 C4,7,M
28.75,F#4 A4,7,M
29,E4 G4 D3 B3,7,M
29.75,E4 G4,7,M
30,D4 F#4 D2,7,M
30.5,E4 G4 D2,7,M
30.75,E4 G4,7,M
