43.5,G5 D3 D4 B5 B4 B3 G3,2,M
44,F#5 D3 D4 A5 A4 F#3 A3 D2,2,M
44.5,D5 D3 D4 F#5 F#4 A3 A4,2,M
44.875,F#5 F#4 A3 A4,2,M
45,D5 D3 D4 G5 G4 B3 B4,2,M
45.5,D5 D3 D4 F#5 F#4 A3 A4 D2,2,M
45.875,D3 D4 F#5 F#4 A3 A4 D2,2,M
46,D3 D4 D5 F#3 F#4,2,M
46.5,C#5 C#4 F#5 F#4 A3 A4 A2 A1,2,M
46.75,C#5 C#4 A2 E5 E4 A3 A4 A1,2,M
46.875,C#5 C#4 A2 E5 E4 A3 A4,2,M
47,D5 D4 F#3 F#4 D3 D2,2,M
48,A5 A4,2,M
48.5,D6 D5,7,M
49,A5 A4,7,M
49.5,B5 B4,7,M
50,A5 A4,7,M
50.5,F#5 F#4,7,M
51,G5 G4,7,M
51.5,F#5 F#4,7,M
52,D5 D4,7,M
52.5,E5 E4,7,M
53,F#5 F#4,7,M
53.5,D5 D4,7,M
54,D5 D4,7,M
54.5,G5 G4,7,M
55,D5 D4,7,M
55.5,E5 E4,7,M
56,D5 D4,7,M
56.5,B4 B3,7,M
57,C5 C4,7,M
57.5,B4 B3,7,M
58,G4 G3 G2 G1,7,M
58.5,A4 A3 A2 A1,7,M
59,B4 B3 B2 B1,7,M
59.5,G3 G4 G2 G1,7,M
59.875,G3 G4,7,M
60,G4 G3 G2 G1,7,M
60.375,G4 G3,7,M
60.5,C5 C4 C3 C2,7,M
61,C3 C4 C5,7,M
61.375,C5 C4 C3,0,M
61.5,C3 C4 E5 E4 E3,0,M
62,C3 C4 G5 G4 G3 C2,0,M
62.5,C3 C4 E5 E4 E3,0,M
63,C3 C4 E5 E4 E3,0,M
63.5,C3 C4 G5 G4 G3 C2,0,M
64,C3 C4 B5 B4 B3,0,M
64.375,B5 B4 B3,0,M
64.5,C3 C4 C6 C5,0,M
64.75,C3 C4 A5 A4 A3,0,M
65,C3 C4 G5 G4 G3 C2,0,M
65.5,C3 C4 G5 G4 G3,0,M
66,D3 B3 C3 C4 B5 B4 D4,0,M
66.375,C3 C4 B5 B4 D4,0,M
66.5,C4 E3 C3 C6 C5 E4 C2,0,M
66.875,E3 C3 C4 C6 C5 E4 C2,0,M
67,E4 G3 E3 C3 C4 G5 G4,0,M
67.375,E3 G5 G4 E4,0,M
67.5,F5 A3 F3 C3 C4 A5 A4 F4,0,M
68,E5 E4 G4 E3 G3 C3 C4 G5 C2,0,M
68.375,E5 C3 C4 G5 G4 E4 C2,0,M
68.5,C5 C4 G4 G3 E4 C3 E5,0,M
68.875,C5 C4 G4 E5 E4,0,M
69,C6 C5 A4 A3 F4 C3 F5 C4,0,M
69.375,C6 C5 A4 C3 F5 F4 C4,0,M
69.5,C6 C5 G4 G3 E4 C3 E5 C4 C2,0,M
69.875,C5 G4 C3 E5 E4 C4 C2,0,M
70,C6 G4 E4 G3 C4 C3 C5 E3,0,M
70.375,C6 G4 E4 C5 C4 E3,0,M
70.5,B5 F4 B4 B3 D4 G4 D5 G3 F3 G2 G1,0,M
70.875,B5 F4 B4 D5 G3 D4 F3,0,M
71,C6 C5 C4 G4 E5 G3 E4 E3 C3 C2,0,M
71.375,C5 E5 G3 E4 E3 C3 C2,0,M
71.5,C6 E4 C5 E3 C4 C3,0,M
71.875,E4 C5 E3 C4,0,M
72,C6 C3 C4 C5 C2,0,M
72.375,C5 C4 C3 C2,5,M
72.5,C6 C3 C4 C5,5,M
72.875,C6 C5 C4 C3,5,M
73,C6 C3 C4 A5 A4 A3 A2,5,M
73.375,A5 A4 A3 A2,5,M
73.5,C6 C3 C4 B-5 B-4 B-3 B-2,5,M
73.875,B-5 B-4 B-3 B-2,5,M
74,C6 C3 C4 A5 A4 A3 A2,5,M
74.375,A5 A4 A3 A2,5,M
74.5,C6 C3 C4 F5 F4 F3 F2,5,M
74.875,F5 F4 F3 F2,5,M
75,C6 C5 C3 C4 G5 G4 G3 G2,5,M
75.375,G5 G4 G3 G2,5,M
75.5,C6 C5 C3 C4 F5 F4 F3 F2,5,M
75.875,F5 F4 F3 F2,5,M
76,C6 C5 C3 C4 C2,5,M
76.375,C5 C4 C3 C2,5,M
76.5,C6 C5 C3 C4 G5 G4 G3 G2,5,M
76.875,G5 G4 G3 G2,5,M
77,C6 C5 C3 C4 A5 A4 A3 A2,5,M
77.375,A5 A4 A3 A2,5,M
77.5,C6 C5 C3 C4 F5 F4 F3 F2,5,M
78,C6 C5 C4 C3 C2,5,M
78.5,F6 F5 F4 F3 F2,5,M
79,F5 F3 F4 C6 C5 C4 C3 C2,5,M
79.5,F5 F3 F4 D6 D5 D4 D3 D2,5,M
80,F5 F3 F4 C6 C5 C4 C3 C2,5,M
80.5,F5 F3 F4 A5 A4 A3 A2 A1,5,M
81,F5 F3 F4 B-5 B-4 B-3 B-2 B-1,5,M
81.5,F5 F3 F4 A5 A4 A3 A2 A1,5,M
82,F5 F4 F3 F2 F1,5,M
82.5,G5 G4 G3 G2 G1,5,M
83,A5 A4 A3 A2 A1,5,M
83.375,A3 A4,5,M
83.5,F5 F4 F3 F2 F1,5,M
84,G5 G4 G3 G2 G1,5,M
84.5,A5 A4 A3 A2 A1,?,?
84.875,A3 A4,?,?
85,F5 F4 F3 F2 F1,?,?
85.5,G5 G4 G3 G2 G1,5,M
86,A5 A4 A3 A2 A1,5,M
86.375,A3 A4,5,M
86.5,F5 F4 F3 F2 F1,5,M
87,G5 G4 G3 G2 G1,5,M
87.5,A5 A4 A3 A2 A1,5,M
88.75,A5 A4 A3 A2 A1,5,M
88.875,G5 A5 G4 A4,5,M
89,G5 G4 G3 G2 G1,5,M
90,C3 C4 F5 F4 F3 F2,5,M
90.25,F4 F5 C3 C4 F3 F2,5,M
90.33333333,F4 F5 C3 C4 E5 E4 F3 F2,5,M
90.375,F5 E5 F4 E4,5,M
90.45833333,F5 F4,5,M
90.5,C3 C4 E5 E4 E3 E2,5,M
91.5,C3 C4 D5 D4 D3 D2,5,M
92,D4 D5 C5 C4 C3 C2,5,M
93,G4 B-3 C3 C4 E5 C5 G3 B-2,5,M
93.5,C5 A3 F4 F5 C4 A2 A1,5,M
94,C5 A3 F4 F5 C4 A2 A1,5,M
95,D5 B-3 F4 G4 G5 F5 D4 B-2 B-1,5,M
96.5,C5 F4 A4 A5 F5 C4 C3 C2,5,M
98,E4 C5 C4 G4 G5 E5 C3 C2,5,M
98.5,E4 C5 C4 G4 G5 E5 C3 C2,5,M
99.5,A5 F4 C5 A4 F5 F3 F2,5,M
100.5,A5 A6 A4 A3 A2,5,M
100.75,A5 A6 A4 A3 A2,5,M
100.875,G5 A5,5,M
101,G6 G5 G4 G3 G2,5,M
102,F5 F6 C3 C4 F4 F3 F2,5,M
102.25,F5 F6 C3 C4 F4 F3 F2,5,M
102.3333333,F5 F6 C3 C4 E5 F4 F3 F2,5,M
102.375,F5 E5,5,M
102.4583333,F5,5,M
102.5,E6 C3 C4 E5 E4 E3 E2,5,M
103.5,D6 C5 C3 C4 D5 D4 D3 D2,5,M
104,C6 C5 C4 C3 C2,5,M
105,C6 E6 C5 E4 C4 E5 G4 B-3 B-2,5,M
105.5,F6 C5 A4 F3 F4 F5 C4 A3 A2,5,M
106,F6 C5 A4 F3 F4 F5 C4 A3 A2,5,M
107,D6 F6 F5 F3 F4 G5 G4 D4 B-3 B-2,5,M
108.5,F6 C6 F3 F4 A5 C5 A4 C4 C3,5,M
110,C6 E6 E4 G4 G5 E5 C5 C4 C3 C2,5,M
110.5,C6 E6 E4 G4 C2 C3 G5 E5 C4,5,M
110.875,C6 E6 E4 G4 G5 E5 C4 C3 C2,5,M
111.5,C6 F6 A5 A3 F4 C5 F5 F3 F2,5,M
111.75,C6 F6 A5 A3 F2 F3 F4 C5 F5,5,M
111.875,C6 F6 A5 F4 C5 F5 A3 F3 F2,5,M
112,F3 A3 F4 A4 C4,5,M
112.25,F3 A3 F4 A4,5,M
112.375,F4,5,M
112.5,F3 A3 F4 A4,5,M
112.875,A4,5,M
113,A3 C4 A4 C5,5,M
113.25,A3 C4 A4 C5,5,M
113.375,C4,5,M
113.5,F3 A3 F4 A4,5,M
113.75,F3 A3 F4 A4,5,M
113.875,A4,5,M
114,F3 A3 F4 A4 C5,5,M
114.375,C5,5,M
114.5,A3 C4 A4 C5,5,M
114.75,A3 C4 A4 C5,5,M
114.875,C5,5,M
115,F3 A3 F4 A4 F5,5,M
115.25,F3 A3 F4 A4 A5,5,M
115.375,A5,5,M
115.5,F3 A3 F4 A4 C6,5,M
116,C6 E6 G5 G3 B-3 E5 G4 B-4 C4 C3 C2,5,M
116.5,C6 E6 G5 G3 E5 G4 B-4 C4 C3 C2,5,M
117,C6 E6 G5 G3 E5 G4 B-4 C4 C3 C2,5,M
117.5,C6 F6 A5 A3 C4 C5 F5 F4 A4 F3 F2 F1,5,M
117.75,C6 F6 A5 A3 C4 C5 F5 F4 A4 F2 F1,5,M
117.875,C6 F6 A5 F5 F4 A4 A3 F2 F1,5,M
118,F3 A3 F4 A4 C4,5,M
118.25,F3 A3 F4 A4,5,M
118.375,F4,5,M
118.5,F3 A3 F4 A4,5,M
118.875,A4,5,M
119,A3 C4 A4 C5,5,M
119.25,A3 C4 A4 C5,5,M
119.375,C4,5,M
119.5,F3 A3 F4 A4,5,M
119.75,F3 A3 F4 A4,5,M
119.875,A4,5,M
120,F3 A3 F4 A4 C5,5,M
120.375,C5,5,M
120.5,A3 C4 A4 C5,5,M
120.75,A3 C4 A4 C5,5,M
120.875,C5,5,M
121,F3 A3 F4 A4 F5,5,M
121.25,F3 A3 F4 A4 A5,5,M
121.375,A5,5,M
121.5,F3 A3 F4 A4 C6,5,M
122,C6 E6 G5 G3 B-3 E5 G4 B-4 C4 C3 C2,5,M
122.5,C6 E6 G5 G3 E5 G4 B-4 C4 C3 C2,5,M
123,C6 E6 G5 G3 E5 G4 B-4 C4 C3 C2,5,M
123.5,C6 F6 A5 A3 C4 C5 F5 F4 A4 F3 F2 F1,5,M
123.875,C6 F6 A5 F5 F4 A4 F3 F2 F1,5,M
124,F3 A3 F4 A4,5,M
124.5,F3 A3 F4 A4,5,M
125,A3 C4 A4 C5,5,M
125.5,F3 A3 F4 A4,5,M
126,F3 A3 F4 A4,5,M
126.5,C6 F6 A3 C4 C5 F4 A4 F5 F3 F2 F1,5,M
126.875,C6 F6 F4 A4 F5 F3 F2 F1,5,M
127,F3 A3 F4 A4,5,M
127.5,F3 A3 F4 A4,5,M
128,A3 C4 A4 C5,5,M
128.5,F3 A3 F4 A4,5,M
129,F3 A3 F4 A4,5,M
129.5,C5 A4,5,M
130,A4 F4,5,M
130.5,A4 F4,5,M
131,C5 A4,5,M
131.5,A4 F4,5,M
132,A4 F4,5,M
132.5,C5 A4,5,M
133,A4 F4,5,M
133.5,A4 F4,5,M
134,C5 A4,5,M
134.5,A4 F4,5,M
135,A4 F4,5,M
135.5,C5 A4,5,M
136,A5 A4 F4,5,M
136.5,C6 A4 F4,5,M
136.875,C6,5,M
137,C6 C5 A4,5,M
137.5,A5 A4 F4,5,M
138,F5 A4 F4,5,M
138.375,F5,5,M
138.5,F5 C5 B-4,5,M
139,E5 B-4 F4,5,M
139.25,F5 B-4 F4,5,M
139.375,F5,5,M
139.5,G5 B-4 F4,5,M
139.875,G5,5,M
140,G5 C5 B-4,5,M
140.5,F5 B-4 F4,5,M
140.875,F5,5,M
141,G5 B-4 F4,5,M
141.375,G5,5,M
141.5,A5 F3 C5 A4,5,M
141.875,A5 F3,5,M
142,G5 F3 A4 F4,5,M
142.375,G5 F3,5,M
142.5,F5 F3 A4 F4,5,M
142.875,F5,5,M
143,G5 C3 C5 G4,5,M
143.375,G5 C3,5,M
143.5,A5 C3 G4 E4,5,M
143.875,A5 C3,5,M
144,B-5 C3 G4 E4,5,M
144.5,A5 F2 C5 A4,5,M
144.875,A5 F2,5,M
145,B-5 F2 A4 F4,5,M
145.375,B-5 F2,5,M
145.5,C6 F2 A4 F4,5,M
145.875,C6 F2,5,M
146,C6 C5 A4,5,M
146.375,C6,5,M
146.5,C6 A4 F4,5,M
146.875,C6,5,M
147,C6 A4 F4,5,M
147.375,C6,5,M
147.5,C5 A4,5,M
148,A5 A4 F4,5,M
148.5,C6 A4 F4,5,M
148.875,C6,5,M
149,C6 C5 A4,5,M
149.5,A5 A4 F4,5,M
150,F5 A4 F4,5,M
150.375,F5,5,M
150.5,F5 C5 B-4,5,M
151,E5 B-4 F4,5,M
151.25,F5 B-4 F4,5,M
151.375,F5,5,M
151.5,G5 B-4 F4,5,M
151.875,G5,5,M
152,G5 C5 B-4,5,M
152.5,A5 B-4 F4,5,M
152.875,A5,5,M
153,B-5 B-4 F4,5,M
153.375,B-5,5,M
153.5,C6 F3 C5 A4,5,M
153.875,C6 F3,5,M
154,B-5 F3 A4 F4,5,M
154.375,B-5 F3,5,M
154.5,A5 F3 A4 F4,5,M
154.875,A5,5,M
155,G5 C3 C5 B-4,5,M
155.375,G5 C3,5,M
155.5,G5 C3 G4 E4,5,M
155.875,G5 C3,5,M
156,A5 C3 G4 E4,5,M
156.375,A5,5,M
156.5,B-5 C3 C5 G4,5,M
156.875,B-5 C3,5,M
157,G5 C3 G4 E4,5,M
157.375,G5 C3,5,M
157.5,A5 C3 G4 E4,5,M
157.875,A5,5,M
158,F5 F2 C5 A4,5,M
158.375,F5 F2,5,M
158.5,F2 A4 F4,5,M
158.875,F2,5,M
159,F2 A4 F4,5,M
159.375,F2,5,M
159.5,C5 A4,5,M
160,A5 A4 F4,5,M
160.5,C6 A4 F4,5,M
160.875,C6,5,M
161,C6 C5 A4,5,M
161.5,A5 A4 F4,5,M
162,F5 A4 F4,5,M
162.375,F5,5,M
162.5,F5 C5 B-4,5,M
163,E5 B-4 F4,5,M
163.25,F5 B-4 F4,5,M
163.375,F5,5,M
163.5,G5 B-4 F4,5,M
163.875,G5,5,M
164,G5 C5 B-4,5,M
164.5,F5 B-4 F4,5,M
164.875,F5,5,M
165,G5 B-4 F4,5,M
165.375,G5,5,M
165.5,A5 C5 A4,5,M
165.875,A5,5,M
166,G5 A4 F4,5,M
166.375,G5,5,M
166.5,F5 A4 F4,5,M
166.875,F5,5,M
167,G5 F3 C5 G4,5,M
167.375,G5 F3,5,M
167.5,A5 F3 G4 E4,5,M
167.875,A5 F3,5,M
168,B-5 F3 G4 E4,5,M
168.5,A5 C3 C5 A4,5,M
168.875,A5 C3,5,M
169,B-5 C3 A4 F4,5,M
169.375,B-5 C3,5,M
169.5,C6 C3 A4 F4,5,M
169.875,C6,5,M
170,C6 A5 F2 C5 A4,5,M
170.375,C6 A5 F2,5,M
170.5,C6 B-5 F2 A4 F4,5,M
170.875,C6 B-5 F2,5,M
171,C6 F2 A4 F4,5,M
171.375,C6 F2,5,M
171.5,C5 A4,5,M
172,A5 A4 F4,5,M
172.5,C6 A4 F4,5,M
172.875,C6,5,M
173,C6 C5 A4,5,M
173.5,A5 A4 F4,5,M
174,F5 A4 F4,5,M
174.375,F5,5,M
174.5,F5 C5 B-4,5,M
175,E5 B-4 F4,5,M
175.25,F5 B-4 F4,5,M
175.375,F5,5,M
175.5,G5 B-4 F4,5,M
175.875,G5,5,M
176,G5 C5 B-4,5,M
176.5,A5 B-4 F4,5,M
176.875,A5,5,M
177,B-5 B-4 F4,5,M
177.375,B-5,5,M
177.5,C6 F3 C5 A4,5,M
177.875,C6 F3,5,M
178,B-5 F3 A4 F4,5,M
178.375,B-5 F3,5,M
178.5,A5 F3 A4 F4,5,M
178.875,A5,5,M
179,G5 C3 C5 B-4,5,M
179.375,G5 C3,5,M
179.5,G5 C3 G4 E4,5,M
179.875,G5 C3,5,M
180,A5 C3 G4 E4,5,M
180.375,A5,5,M
180.5,B-5 C3 C5 G4,5,M
180.875,B-5 C3,5,M
181,G5 C3 G4 E4,5,M
181.375,G5 C3,5,M
181.5,A5 C3 G4 E4,5,M
181.875,A5,5,M
182,F5 B-5 F2 C5 A4,5,M
182.375,F5 B-5 F2,5,M
182.5,A5 F2 A4 F4,5,M
182.875,A5 F2,5,M
183,F5 F2 A4 F4,5,M
183.375,A4 F4,5,M
183.5,G5 E4 G4,5,M
184,C5 C4 E4,5,M
184.5,E5 C4 E4,5,M
184.875,E5,5,M
185,E5 E4 G4,5,M
185.5,C5 C4 E4,0,M
186,G4 C4 E4,0,M
186.375,G4,0,M
186.5,G4 F4,0,M
187,B4 C4 F4,0,M
187.25,C5 C4 F4,0,M
187.375,C5,0,M
187.5,D5 C4 F4,0,M
187.875,D5,0,M
188,D5 F4 G4,0,M
188.5,C5 C4 F4,0,M
188.875,C5,0,M
189,D5 C4 F4,0,M
189.375,D5,0,M
189.5,E5 E4 G4 C4,0,M
189.875,E5 C4,0,M
190,D5 C4 E4,0,M
190.375,D5 C4,0,M
190.5,C5 C4 E4,0,M
190.875,C5,0,M
191,D5 F4 G4 G3,0,M
191.375,D5 G3,0,M
191.5,E5 B3 D4 G3,0,M
191.875,E5 G3,0,M
192,F5 B3 D4 G3,0,M
192.375,F5,0,M
192.5,E5 E4 G4 C3,0,M
192.875,E5 C3,0,M
193,F5 C4 E4 C3,0,M
193.375,F5 C3,5,M
193.5,G5 C4 E4 C3,5,M
193.875,G5 C3,5,M
194,G5 E4 G4 G2,5,M
194.375,G5 G2,5,M
194.5,G5 C4 E4 G2,5,M
194.875,G5 G2,5,M
195,G5 C4 E4 G2,5,M
195.375,G5,5,M
195.5,G5 E4 C4 C5 G4 C2,5,M
195.75,B-5 E4 C4 C5 G4 C2,5,M
195.875,B-5 C4 C2,5,M
196,G5 C4 G4 E4 C2,5,M
196.25,E5 C4 G4 E4 C2,5,M
196.375,E5 C4 C2,5,M
196.5,C5 C4 G4 E4 C2,5,M
196.75,B-4 C4 G4 E4 C2,5,M
196.875,B-4,5,M
197,G4 E4 B-4 C5 G3 C4 C3,5,M
197.25,E4 B-4 C5 G4 G3 C4 C3,5,M
197.375,E4 C3,5,M
197.5,C4 C3 G4 E4 E3 G3,5,M
197.75,B-3 C3 G4 E4 E3 G3,5,M
197.875,B-3 C3,5,M
198,G3 C3 G4 E4 E3,5,M
198.25,E3 G4 E4 G3 C3,5,M
198.375,E3,5,M
198.5,A3 A4 F3 C5 C4 F2,5,M
198.875,A3 A4 F3 F2,5,M
199,A4 F4 F3 A3,5,M
199.5,C5 A4 F4 F3 A3,5,M
199.875,C5,5,M
200,C5 A4 A3 C4,5,M
200.5,A4 F4 F3 A3,5,M
201,F4 A4 F3 A3,5,M
201.375,F4,5,M
201.5,F4 C5 B-4 B-3 C4,5,M
202,C4 B-4 F4 F3 B-3,5,M
202.5,G4 B-4 F4 F3 B-3,5,M
202.875,G4,5,M
203,G4 C5 B-4 B-3 C4,5,M
203.5,F4 B-4 F3 B-3,5,M
203.875,F4,5,M
204,G4 B-4 F4 F3 B-3,5,M
204.375,G4,5,M
204.5,F3 A4 C5 A3 C4,5,M
204.875,F3 A4,5,M
205,F3 G4 A4 F4 A3,5,M
205.375,F3 G4,5,M
205.5,F3 F4 A4 A3,5,M
205.875,F4,5,M
206,C3 G4 C5 G3 C4,5,M
206.375,C3 G4,5,M
206.5,C3 A4 G4 E4 E3 G3,5,M
206.875,C3 A4,5,M
207,C3 B-4 G4 E4 E3 G3,5,M
207.375,B-4,5,M
207.5,F2 A4 C5 A3 C4,5,M
207.875,F2 A4,5,M
208,F2 B-4 A4 F4 F3 A3,5,M
208.375,F2,5,M
208.5,F2 C5 A4 F4 F3 A3,5,M
208.875,C5,5,M
209,C3 C5 A4 A3 C4,5,M
209.375,C3 C5,5,M
209.5,C3 C5 A4 F4 F3 A3,5,M
209.875,C3 C5,5,M
210,C3 C5 A4 F4 F3 A3,5,M
210.375,C5,5,M
210.5,F3 C5 A4 A3 C4,5,M
210.875,F3 C5,5,M
211,A5 F3 C5 A4 F4 A3,5,M
211.375,F3 C5,5,M
211.5,C6 F3 C5 A4 F4 A3,5,M
211.875,C6 C5,5,M
212,C6 F3 C5 A4 A3 C4,5,M
212.375,F3 C5,5,M
212.5,A5 F3 C5 A4 F4 A3,5,M
212.875,F3 C5,5,M
213,F5 F3 C5 A4 F4 A3,5,M
213.375,C5,5,M
213.5,G5 C3 C5 B-4 B-3 C4,5,M
213.875,C3 C5,5,M
214,C5 G5 C3 E4 C4 E3,5,M
214.375,C3 C5,5,M
214.5,G5 B-5 C3 C5 E4 C4 E3,5,M
214.875,G5 B-5 C5,5,M
215,G5 B-5 C3 C5 B-4 B-3 C4,5,M
215.375,C3 C5,5,M
215.5,F5 G5 C3 C5 G4 E4 E3 G3,5,M
215.875,C3 C5,5,M
216,G5 C5 C3 G4 E4 E3 G3,5,M
216.375,C5,5,M
216.5,A5 F5 F2 C5 A4 F3 A3,5,M
216.875,A5 F5 F2,5,M
217,F2 A4 F4 C3 E3,5,M
217.375,F2 A4,5,M
217.5,F2 B-4 A4 F4 C3 E3,5,M
217.875,F2 B-4,5,M
218,F2 C5 A4 F3 A3,5,M
218.375,F2 C5,5,M
218.5,F2 B-4 A4 F4 C3 F3,5,M
218.875,F2 B-4,5,M
219,F2 A4 F4 C3 F3,5,M
219.375,F2,5,M
219.5,F2 G4 C5 B-4 E3 G3,5,M
219.875,F2 G4,5,M
220,F2 G4 C4 C3 E3,5,M
220.375,F2 G4,5,M
220.5,F2 A4 G4 C4 C3 E3,5,M
220.875,F2 A4,5,M
221,F2 B-4 C5 E3 G3,5,M
221.375,F2 B-4,5,M
221.5,F2 G4 C4 C3 E3,5,M
221.875,F2 G4,5,M
222,F2 A4 G4 C4 C3 E3,5,M
222.375,F2,5,M
222.5,F4 C5 A4 F3 A3 F2 F1,5,M
222.875,F4 F2 F1,5,M
223,A5 F5 A4 F4 C3 F3 F2 F1,5,M
223.375,A5 F5 A4 F2 F1,5,M
223.5,B-5 G5 B-4 A4 F4 C3 F3 F2 F1,5,M
223.875,G5 B-4 F2 F1,5,M
224,C6 A5 C5 A4 F3 A3 F2 F1,5,M
224.375,C6 A5 C5 F2 F1,5,M
224.5,B-5 G5 B-4 A4 F4 C3 F3 F2 F1,5,M
224.875,B-5 G5 B-4 F2 F1,5,M
225,A5 F5 A4 F4 C3 F3 F2 F1,5,M
225.375,A5 F2 F1,5,M
225.5,G5 E5 G4 C5 B-4 E3 G3 F2 F1,5,M
225.875,G5 E5 G4 F2 F1,5,M
226,G5 E5 G4 C4 C3 E3 F2 F1,5,M
226.375,G5 E5 G4 F2 F1,5,M
226.5,A5 F5 A4 G4 C4 C3 E3 F2 F1,5,M
226.875,A5 F5 A4 F2 F1,5,M
227,B-5 G5 B-4 C3 C5 E3 G3 F2 F1,5,M
227.375,B-5 G5 B-4 C3 F2 F1,5,M
227.5,G5 B-4 G4 C3 C4 E3 F2 F1,5,M
227.875,G5 B-4 G4 C3 F2 F1,5,M
228,A5 C5 F2 A4 C3 G4 C4 E3 F1,5,M
228.375,A5 C5 F2 A4 C3,5,M
228.5,F5 A4 F2 F4 C3 F3 F1,5,M
229,F2 C3 F5 F4 F3 F1,5,M
229.5,F2 C3 F5 F4 B-4 B-3 F1,5,M
230,A5 F5 C4 F2 A4 C3 F4 C5 F1,5,M
230.5,C6 A5 F2 C4 C5 C3 F5 F4 A4 A3 F1,5,M
231,B-5 G5 F2 C4 B-4 C3 F5 F4 B-3 F1,5,M
231.375,B-5 G5 F2 C4 B-4 C3,5,M
231.5,F2 C4 C3 E5 E4 G4 G3 F1,5,M
232.5,F2 C4 C3 E5 E4 A4 A3 F1,5,M
233,G5 E5 F2 C4 G4 C3 E4 B-4 B-3 F1,5,M
233.5,B-5 G5 F2 C4 B-4 C3 E5 E4 G4 G3 F1,5,M
234,A5 F5 F2 C4 A4 C3 E5 E4 A3 F1,5,M
234.375,F2 C4 A4 C3,5,M
234.5,C4 F2 C3 F5 F4 F1,5,M
