0,A4,9,m
0.333333333,B4,9,m
0.666666667,C5,9,m
1,B4,9,m
1.333333333,C5,9,m
1.666666667,D5,9,m
2,E5 E4,9,m
2.333333333,F#4 E5,9,m
2.666666667,E5 G#4,9,m
3,A4 F#4,9,m
3.333333333,B4 G#4,9,m
3.666666667,C5 A4,9,m
4,B4,9,m
4.333333333,C5 B4,9,m
4.666666667,D5 B4,9,m
5,E5 E4,9,m
5.333333333,E5 F#4,9,m
5.666666667,G#4 E5,9,m
6,A4 F#4,9,m
6.333333333,B4 G#4,9,m
6.666666667,C5 A4,9,m
7,B4,9,m
7.333333333,C5 B4,9,m
7.666666667,D5 B4,9,m
8,C5 A4,9,m
8.333333333,D5 B4,9,m
8.666666667,E5 C5,9,m
9,F5 D5,9,m
9.333333333,G5 E5,9,m
9.666666667,A5 F5,9,m
10,G5 E5,9,m
10.33333333,F5 D5,9,m
10.66666667,E5 C5,9,m
11,D5 B4,9,m
11.33333333,C5 A4,9,m
11.66666667,B4 G4,9,m
12,A4 F4,9,m
12.125,A4,9,m
12.33333333,B4,9,m
12.66666667,C5,9,m
13,B4 C4,9,m
13.125,B4,?,?
13.33333333,A4,?,?
13.66666667,G4,?,?
14,F4 A3,?,?
14.125,F4,?,?
14.33333333,E4,?,?
14.66666667,E-4,?,?
15,E4 G#3,?,?
15.33333333,F#3 E4,?,?
15.66666667,E4 E3,?,?
16,E-3,?,?
16.33333333,C#3,?,?
16.66666667,B2,?,?
17,B3 A3,?,?
17.33333333,C#4 A3,?,?
17.66666667,E-4 A3,?,?
18,E4 G#3,?,?
18.33333333,F#4 F#3,?,?
18.66666667,G#4 E3,?,?
19,A4 E-3,?,?
19.33333333,A4 C#3,?,?
19.66666667,B2 A4,?,?
20,B3 A3,?,?
20.33333333,C#4 A3,?,?
20.66666667,E-4 A3,?,?
21,E4 G#3,?,?
21.33333333,F#4 F#3,?,?
21.66666667,G#4 E3,?,?
22,A4 E-3,?,?
22.33333333,A4 C#3,?,?
22.66666667,B2 A4,?,?
23,B3 A3,?,?
23.33333333,C#4 A3,9,m
23.66666667,E-4 A3,9,m
24,E4 G#3,9,m
24.33333333,F#4 F#3,9,m
24.66666667,G#4 E3,9,m
25,F#4 F#3,9,m
25.33333333,G#4 E3,9,m
25.66666667,A4 E-3,9,m
26,G#4 E3,9,m
26.33333333,A4 E-3,9,m
26.66666667,B4 D3,9,m
27,A4 E3,9,m
27.33333333,B4 D3,9,m
27.66666667,C5 C3,9,m
28,B4 D3,9,m
28.33333333,C5 C3,9,m
28.66666667,D5 B2,9,m
29,C5 C3,9,m
29.33333333,D5 B2,9,m
29.66666667,E5 A2,9,m
30,F5 G#2,9,m
30.33333333,E5 A2,9,m
30.66666667,D5 B2,9,m
31,F5 B5 G#2 D2,9,m
31.33333333,E5 B5 A2 D2,9,m
31.66666667,D5 B2 B5 D2,9,m
32,F5 B5 G#2 D2,9,m
32.33333333,E5 A2 B5 D2,9,m
32.66666667,D5 B5 B2 D2,9,m
33,F5 B5 G#2 D2,9,m
33.33333333,E5 A2 B5 D2,9,m
33.66666667,D5 B5 B2 D2,9,m
34,F5 B5 G#2 D2,9,m
34.33333333,E5 A2 B5 D2,9,m
34.66666667,D5 B5 B2 D2,9,m
35,F5 B5 G#2 D2,9,m
35.33333333,E5 A2 B5 D2,9,m
35.66666667,D5 B5 B2 D2,9,m
36,F5 B5 G#1 G#2,9,m
36.33333333,E5 B5 G#1 G#2,9,m
36.66666667,D5 B5 G#1 G#2,9,m
37,F5,9,m
37.33333333,E5,9,m
37.66666667,D5,9,m
38,F5,9,m
38.33333333,E5,9,m
38.66666667,D5,9,m
39,F5,9,m
39.33333333,E5,9,m
39.66666667,D5,9,m
40,E5,9,m
40.33333333,D5,9,m
40.66666667,C5,9,m
41,D5,9,m
41.33333333,C5,9,m
41.66666667,B4,9,m
42,A4,9,m
42.33333333,B4,9,m
42.66666667,C5,9,m
43,B4,9,m
43.33333333,C5,9,m
43.66666667,D5,9,m
44,E5 E4,9,m
44.33333333,F#4 E5,9,m
44.66666667,E5 G#4,9,m
45,A4 F#4,9,m
45.33333333,B4 G#4,9,m
45.66666667,C5 A4,9,m
46,B4,9,m
46.33333333,C5 B4,9,m
46.66666667,D5 B4,9,m
47,E5 E4,9,m
47.33333333,F#4 E5,9,m
47.66666667,E5 G#4,9,m
48,A4 F#4,9,m
48.33333333,B4 G#4,9,m
48.66666667,C5 A4,9,m
49,B4,9,m
49.33333333,C5 B4,9,m
49.66666667,D5 B4,9,m
50,C5 A4,9,m
50.33333333,D5 B4,9,m
50.66666667,E5 C5,9,m
51,F5 D5,9,m
51.33333333,G5 E5,9,m
51.66666667,A5 F5,9,m
52,G5 E5,9,m
52.33333333,F5 D5,0,M
52.66666667,E5 C5,0,M
53,D5 B4,0,M
53.33333333,C5 A4,0,M
53.66666667,B4 G4,0,M
54,A4 F4,0,M
54.125,A4,0,M
54.33333333,B4,0,M
54.66666667,C5,0,M
55,B4 C4,0,M
55.125,B4,0,M
55.33333333,A4,0,M
55.66666667,G4,0,M
56,F4 A3,0,M
56.125,F4,0,M
56.33333333,E4,0,M
56.66666667,E-4,0,M
57,E4 G3,0,M
57.33333333,F#4 F#3,0,M
57.66666667,G4 E3,0,M
58,A4 E-3,0,M
58.33333333,C#3 A4,2,M
58.66666667,A4 B2,2,M
59,B3 A3,2,M
59.33333333,C#4 A3,2,M
59.66666667,E-4 A3,2,M
60,E4 G3,2,M
60.33333333,F#4 F#3,2,M
60.66666667,G4 E3,2,M
61,A4 E-3,2,M
61.33333333,C#3 A4,2,M
61.66666667,A4 B2,2,M
62,B3 A3,2,M
62.33333333,C#4 A3,7,M
62.66666667,E-4 A3,7,M
63,E4 G3,7,M
63.33333333,F#4 F#3,7,M
63.66666667,G4 E3,7,M
64,F#4 D3,7,M
64.33333333,G4 E3,7,M
64.66666667,A4 F#3,7,M
65,G4 E3,7,M
65.33333333,A4 F#3,7,M
65.66666667,B4 G3,7,M
66,A4 F#3,7,M
66.33333333,B4 G3,7,M
66.66666667,C5 A3,7,M
67,B4 G#3,7,M
67.33333333,C5 A3,7,M
67.66666667,D5 B3,7,M
68,C5 A3,7,M
68.33333333,D5 B3,7,M
68.66666667,E5 C4,7,M
69,F4 D4,7,M
69.33333333,B-4 B-3,7,M
69.66666667,D5 F3,7,M
70,F5 D3,7,M
70.33333333,B-5 B-2,7,M
70.66666667,D6 F2,7,M
71,F6 D2,7,M
71.33333333,B-6 B-1,9,m
71.66666667,D7 F1,9,m
72,F7 D1,9,m
73,E4 A4 C5 E5 E2 A2 C3 E3,9,m
74,E4 G#4 B4 E5 E2 G#2 B2 E3,9,m
75,A4 C4,9,m
75.33333333,B4 B3,9,m
75.66666667,C5 A3,9,m
76,D5 G#3,9,m
76.33333333,D5 F#3,9,m
76.66666667,E3 D5,9,m
77,E4 D4,9,m
77.33333333,F#4 D4,9,m
77.66666667,G#4 D4,9,m
78,A4 C4,9,m
78.33333333,B4 B3,9,m
78.66666667,C5 A3,9,m
79,D5 G#3,9,m
79.33333333,D5 F#3,9,m
79.66666667,E3 D5,9,m
80,E4 D4,9,m
80.33333333,F#4 D4,9,m
80.66666667,G#4 D4,9,m
81,A4 C4,9,m
81.33333333,B4 B3,9,m
81.66666667,C5 A3,9,m
82,B4 G#3,9,m
82.33333333,C5 A3,9,m
82.66666667,D5 B3,9,m
83,C5 A3,9,m
83.33333333,D5 B3,9,m
83.66666667,E5 C4,9,m
84,F4 D4,9,m
84.33333333,B-4 B-3,9,m
84.66666667,D5 F3,9,m
85,F5 D3,9,m
85.33333333,B-5 B-2,9,m
85.66666667,D6 F2,9,m
86,F6 D2,9,m
86.33333333,B-6 B-1,9,m
86.66666667,D7 F1,9,m
87,F7 D1,9,m
88,E4 A4 C5 E5 E2 A2 C3 E3,9,m
89,E4 G#4 B4 E5 E2 G#2 B2 E3,9,m
90,A4 C5 E5 A5 A2 A1 C2 E2,9,m
92.5,A4 C5 E5 A5 A2 A1 C2 E2,9,m
92.625,A4 C5 E5 A5 B2 A1 C2 E2,9,m
92.75,A4 C5 E5 A5 C3 A1 C2 E2,9,m
92.875,A4 C5 E5 A5 D3 A1 C2 E2,9,m
93,G#4 E5 E2 E3,9,m
93.5,A4 E-5 F2 F3,9,m
94,G#4 E5 E2 E3,9,m
94.5,A4 E-5 F2 F3,9,m
95,G#4 E5 E3 E2,9,m
96,F4 A4 C5 F5 F2 F1 A1 C2,9,m
98.5,F4 A4 C5 F5 F2 F1 A1 C2,9,m
98.625,F4 A4 C5 F5 G2 F1 A1 C2,9,m
98.75,F4 A4 C5 F5 A2 F1 A1 C2,9,m
98.875,F4 A4 C5 F5 B2 F1 A1 C2,9,m
99,E4 C5 C2 C3,9,m
99.5,F4 B4 D2 D3,9,m
100,E4 C5 C2 C3,9,m
100.5,F4 B4 D2 D3,9,m
101,E4 C5 C2 C3,9,m
102,D4 F4 B4 D5 G#1 G#2,9,m
104,C4 E4 A4 C5 A1 A2,9,m
105,B-3 D4 F4 B-4 B-1 B-2,9,m
106,F4 G#4 D5 F5 B1 B2,9,m
107,E4 A4 C5 E5 C2 C3,9,m
108,F4 B4 D5 D2 D3,9,m
109,E4 A4 C5 E2 E3,9,m
110,E4 G#4 B4 E2 E3,9,m
111,A4 A2 C3 E3 A3,9,m
111.5,B4 A2 C3 E3 A3,9,m
111.75,C5 A2 C3 E3 A3,9,m
112,D5 A2 C3 E3 A3,9,m
112.25,E5 A2 C3 E3 A3,9,m
112.5,F#5 A2 C3 E3 A3,9,m
112.75,G#5 A2 C3 E3 A3,9,m
113,A5 A2 C3 E3 A3,9,m
113.25,B5 A2 C3 E3 A3,9,m
113.5,C6 A2 C3 E3 A3,9,m
113.75,D6 A2 C3 E3 A3,9,m
114,E5 E6 E3 G#3,9,m
114.5,E-5 E-6 F3 A3,9,m
115,E5 E6 E3 G#3,9,m
