0,E-3 A2 E3,?,?
0.125,A2 E3,?,?
2.875,E-3 A2 E3,?,?
3,A2 E3,?,?
6,A2 E3 A4,?,?
6.25,C5 A2 E3,?,?
6.5,B4 A2 E3,?,?
6.75,D5 A2 E3,?,?
7,C5 A2 E3,?,?
7.5,A4 A2 E3,?,?
8,B4 A2 E3,?,?
8.5,G#4 A2 E3,?,?
9,A4 A2 E3,?,?
9.5,C5 A2 E3,?,?
9.75,A2 E3,?,?
10,E4 G#4 B4 A2 E3,?,?
12,A4 A2 E3,9,m
12.5,C5 A2 E3,9,m
12.75,A2 E3,9,m
13,E4 G#4 B4 A2 E3,9,m
15,A4 A2 E3,9,m
15.25,E5 A2 E3,9,m
15.5,D5 A2 E3,9,m
15.75,F5 A2 E3,9,m
16,E5 A2 E3,9,m
16.5,A4 A2 E3,9,m
17,B4 A2 E3,9,m
17.5,C5 A2 E3,9,m
18,D4 G#4 A2 E3 B3,9,m
18.5,B4 A2 E3 B3,9,m
18.75,A2 E3 B3,9,m
19,A3 C4 E4 A2 E3,9,m
21,A2 E3 B3 D4 G#4,9,m
21.5,B4 A2 E3 B3,9,m
21.75,A2 E3 B3,9,m
22,A3 C4 E4 A2 E3,9,m
24,A4 A2 E3,9,m
24.5,E4 A2 E3,9,m
25,A4 A2 E3,9,m
25.5,B4 A2 E3,9,m
26,C5 A2 E3,9,m
26.5,A4 A2 E3,9,m
27,E4 A2 E3,9,m
27.5,A4 A2 E3,9,m
28,G#4 A2 E3,9,m
28.5,B4 A2 E3,9,m
29,E4 A2 E3,9,m
30,A2 E3 A4,9,m
30.25,C5 A2 E3,9,m
30.5,B4 A2 E3,9,m
30.75,D5 A2 E3,9,m
31,C5 A2 E3,9,m
31.5,A4 A2 E3,9,m
32,B4 A2 E3,9,m
32.5,G#4 A2 E3,9,m
33,A2 E3 A4,9,m
33.5,C5 A2 E3,9,m
33.75,A2 E3,9,m
34,E4 G#4 B4 A2 E3,9,m
36,A4 E4 A2 E3,9,m
36.5,E4 A4 A2 E3,9,m
37,A4 A2 E3,9,m
37.5,B4 A2 E3,9,m
38,C5 A2 E3,9,m
38.5,A4 A2 E3,9,m
39,E4 A2 E3,9,m
39.5,A4 A2 E3,9,m
40,G#4 A2 E3,9,m
40.5,B4 A2 E3,9,m
41,E4 A2 E3,9,m
42,A4 A2 E3,9,m
42.25,C5 A2 E3,9,m
42.5,B4 A2 E3,9,m
42.75,D5 A2 E3,9,m
43,C5 A2 E3,9,m
43.5,A4 A2 E3,9,m
44,B4 A2 E3,9,m
44.5,G#4 A2 E3,9,m
45,A4 A2 E3,9,m
45.5,C5 A2 E3,9,m
45.75,A2 E3,9,m
46,E4 G#4 B4 A2 E3,9,m
48,A4 A3 E4 A2 E3,9,m
48.5,E5 A3 E4 A4 A2 E3,9,m
49,D5 A3 A2 E3,9,m
49.5,C5 A3 A2 E3,9,m
50,B4 G#3 A2 E3,9,m
50.5,E4 G#3 A2 E3,9,m
51,A4 A3 A2 E3,9,m
51.75,C5 A3 A2 E3,9,m
52,B4 G#3 A2 E3,9,m
52.5,E4 G#3 A2 E3,9,m
53,B4 G#3 A2 E3,9,m
54,A4 A2 E3 A3,9,m
54.25,E5 A2 E3 A3,9,m
54.5,D5 A2 E3 A3,9,m
54.75,F5 A2 E3 A3,9,m
55,E5 A2 E3 A3,9,m
55.5,A4 A2 E3 A3,9,m
56,B4 A2 E3 A3,9,m
56.5,C5 A2 E3 A3,9,m
57,E3 A2 D4 G#4 B3,9,m
57.5,B4 E3 A2 B3,9,m
57.75,E3 A2 B3,9,m
58,A3 C4 E4 E3 A2,9,m
60,A4 A3 A2 E3,9,m
60.5,E5 A3 A2 E3,9,m
61,D5 A3 A2 E3,9,m
61.5,C5 A3 A2 E3,9,m
62,B4 G#3 A2 E3,9,m
62.5,E4 G#3 A2 E3,9,m
63,A4 A3 A2 E3,9,m
63.75,C5 A3 A2 E3,9,m
64,B4 G#3 A2 E3,9,m
64.5,E4 G#3 A2 E3,9,m
65,B4 G#3 A2 E3,9,m
66,A2 E3 A3 A4,9,m
66.25,E5 A2 E3 A3,9,m
66.5,D5 A2 E3 A3,9,m
66.75,F5 A2 E3 A3,9,m
67,E5 A2 E3 A3,9,m
67.5,C4 A4 A2 E3,9,m
68,B3 B4 A2 E3,9,m
68.5,C5 A3 A2 E3,9,m
69,E3 A2 D4 G#4 B3,9,m
69.5,B4 E3 A2 B3,9,m
69.75,E3 A2 B3,9,m
70,A3 C4 E4 E3 A2,9,m
72,A4 A2 E3,9,m
72.5,B4 A2 E3,9,m
73,C5 A2 E3,9,m
73.5,D5 A2 E3,9,m
74,E5 A2 E3,9,m
74.75,D5 A2 E3,9,m
75,C5 A2 E3,9,m
75.5,B4 A2 E3,9,m
76,A4 A2 E3,9,m
76.5,E4 A2 E3,9,m
77,A4 A2 E3,9,m
78,A2 E3 A4,9,m
78.25,F5 A2 E3,9,m
78.5,E5 A2 E3,9,m
78.75,G5 A2 E3,9,m
79,A5 A2 E3,9,m
79.5,F5 A2 E3,9,m
80,E5 A2 E3,9,m
80.75,D5 A2 E3,9,m
81,A2 E3 E4 C5,9,m
81.75,B4 D4 A2 E3,9,m
82,A4 C4 A2 E3,9,m
82.5,E4 B3 A2 E3,9,m
83,C4 A4 A2 E3,9,m
84,D4 G#4 A2 E3 B3,9,m
84.5,B4 A2 E3 B3,9,m
84.75,A2 E3 B3,9,m
85,A3 C4 E4 A2 E3,9,m
87,D4 G#4 A2 E3 B3,9,m
87.5,B4 A2 E3 B3,9,m
87.75,A2 E3 B3,9,m
88,A3 C4 E4 A2 E3,9,m
90,A4 A2 E3,9,m
90.5,E4 A2 E3,9,m
91,A4 A2 E3,9,m
91.5,B4 A2 E3,9,m
92,C5 A2 E3,9,m
92.5,A4 A2 E3,9,m
93,E4 A2 E3,9,m
93.5,A4 A2 E3,9,m
94,G#4 A2 E3,9,m
94.5,B4 A2 E3,9,m
95,E4 A2 E3,9,m
96,A4 A2 E3,9,m
96.25,C5 A2 E3,9,m
96.5,B4 A2 E3,9,m
96.75,D5 A2 E3,9,m
97,C5 A2 E3,9,m
97.5,A4 A2 E3,9,m
98,B4 A2 E3,9,m
98.5,G#4 A2 E3,9,m
99,A4 A2 E3,9,m
99.5,C5 A2 E3,9,m
99.75,A2 E3,9,m
100,E4 G#4 B4 A2 E3,9,m
102,A4 E4 A2 E3 A3,9,m
102.5,E5 E4 A4 A2 E3 A3,9,m
103,D5 A2 E3 A3,9,m
103.5,C5 A2 E3 A3,9,m
104,B4 G#3 A2 E3,9,m
104.5,E4 G#3 A2 E3,9,m
105,A4 A3 A2 E3,9,m
105.75,C5 A3 A2 E3,9,m
106,B4 G#3 A2 E3,9,m
106.5,E4 G#3 A2 E3,9,m
107,B4 G#3 A2 E3,9,m
108,A4 A2 E3 A3,9,m
108.25,E5 A2 E3 A3,9,m
108.5,C5 A2 E3 A3,9,m
108.75,F5 A2 E3 A3,9,m
109,E5 A2 E3 A3,9,m
109.5,A4 A2 E3 A3,9,m
110,B4 A2 E3 A3,9,m
110.5,C5 A2 E3 A3,9,m
