141,E-4 B3 A3 F#3 E3,4,M
141.5,F#4 E-4 F#3 E3,4,M
142,E-4 B3 A3 F#3 E3,4,M
142.5,F#4 E-4 F#3 A3 E3,4,M
143,E-4 B3 A3 G#3 E3,4,M
143.5,F#4 E-4 F#3 E3,4,M
144,E4 B3 G#3 E3,4,M
144.5,G#4 E4 E3,4,M
145,E4 B3 G#3 E3,4,M
145.5,G#4 E4 E3,4,M
146,G#5 B4 G#3 E4 B3 E3,4,M
146.5,G#5 B4 G#3 G#4 E4 E3,4,M
147,G#5 B4 G#3 E4 B3 E3,4,M
147.5,G#5 B4 G#3 G#4 E4 E3,4,M
148,G#5 B4 G#3 E4 B3 E3,4,M
148.5,G#5 B4 G#3 G#4 E4 E3,4,M
149,G#5 B4 G#3 E4 B3 E3,4,M
149.5,G#5 B4 G#3 G#4 E4 E3,4,M
150,G#5 B4 E4 B3 G#3 E3,4,M
150.5,B5 B4 B3 G#4 E4 E3,4,M
151,A5 B4 A3 E4 B3 G#3 E3,4,M
151.5,G#5 E5 G#3 G#4 E4 E3,4,M
152,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
152.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
153,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
153.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
154,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
154.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
155,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
155.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
156,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
156.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
157,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
157.5,F#5 E-5 F#3 F#4 E-4 E3,4,M
158,F#5 E-5 F#3 E-4 B3 A3 E3,4,M
158.5,A5 E-5 A3 F#4 E-4 F#3 E3,4,M
159,G#5 E-5 G#3 E-4 B3 A3 E3,4,M
159.5,F#5 E-5 F#4 E-4 F#3 E3,4,M
160,E5 E3 E4 G#3,4,M
161,E5 E3 E4 G#3,9,M
162,E5 E4 G#3 E3,9,M
163,E5 E4 G#3 E3,9,M
164,E5 E4 D4 B3 E3,9,M
165,E5 E4 D4 B3 E3,9,M
166,E5 E4 D4 B3 E3,9,M
167,F#5 F#4 D4 B3 F#3 E3,9,M
167.5,G#5 G#4 D4 B3 G#3 E3,9,M
168,A5 A4 C#4 A3 E3,9,M
169,E5 E4 C#4 A3 E3,9,M
170,E5 E3 E4 D4 B3,9,M
171,F#5 E5 F#3 F#4 D4 B3 E3,9,M
171.5,G#5 E5 G#3 G#4 D4 B3 E3,9,M
172,A5 C#5 A3 A4 C#4 E3,9,M
173,E5 A4 E3 E4 C#4 A3,9,M
174,E5 E3 E4 D4 B3,9,M
175,F#5 F#3 F#4 D4 B3 E3,9,M
175.5,G#5 G#3 G#4 D4 B3 E3,9,M
176,A5 A3 A4 C#4 E3,9,M
177,A5 A3 A4 C#4 E3,9,M
178,A5 A3 A4 C4 E3,9,M
179,B5 B3 B4 C4 A3 E3,9,M
179.5,C6 C5 A3 C4 E3,?,?
180,F#5 F#3 F#4 C4 A3 E3,?,?
181,F#5 F#4 C4 A3 F#3 E3,?,?
182,F#5 F#4 A3 F#3 E3,?,?
183,G#5 F#3 G#3 G#4 A3 E3,?,?
183.5,A5 A3 A4 F#3 E3,?,?
184,E-5 A3 E-3 E-4 F#3 E3,?,?
185,E-5 E-3 E-4 A3 F#3 E3,4,M
186,E-5 E-3 E-4 F#4 A3 F#3 E3,4,M
187,E5 E3 E4 F#4 A3 F#3,4,M
187.5,F#5 F#4 A3 F#3 E3,4,M
188,B4 B2 F#4 A3 B3 E3,4,M
189,B4 B2 F#4 A3 B3 E3,4,M
190,B4 B2 B3 A3 E3,4,M
191,C#5 B4 C#3 C#4 A3 B3 E3,4,M
191.5,E-5 B4 E-3 E-4 A3 B3 E3,4,M
192,E5 G#4 E3 E4 G#3 B3,4,M
193,G#4,4,M
194,C#6 C#5 C#4,6,m
196,A5 A4 A3,6,m
198,B5 B4 B3,6,m
200,G#5 G#4 G#3,6,m
202,C#6 C#5 C#4 C#3,6,m
203,C#5,6,m
203.5,C#5,6,m
204,A5 A4 A3 A2,6,m
205,A4,6,m
206,B5 B3 B2,6,m
207,B3,6,m
207.5,B3,4,M
208,G#5 G#3 G#2,4,M
209,G#3,4,M
210,E6 E4 G#5 E5 C#5 C#4,4,M
212,F#6 F#4 C#6 F#5 A4 A3,4,M
214,E-6 E-4 E-5 F#4 A4 B4 B3,4,M
216,E6 E5 B3 G#4 E4 E3,4,M
