0,B3 G4 B4 G2 D3,7,M
2.75,C4 F#4 A4 G2 D3,7,M
3,B3 G4 B4 G2 D3,7,M
5.75,C4 F#4 A4 G2 D3,7,M
6,B3 G4 B4 G2 D3,7,M
6.5,C4 A4 C5 G2 D3,7,M
7,D4 B4 D5 G2 D3,7,M
7.5,D4 F#4 D5 D2 D3,7,M
7.875,D4 F#4 D5,7,M
8,C4 F#4 C5 D2 D3,7,M
8.375,D2 D3,7,M
8.5,C4 F#4 C5 D2 D3,7,M
8.875,D2 D3,7,M
9,B3 G4 B4 G2 D3,7,M
12,E4 C5 E5 C2 C3,7,M
14.75,E-4 B4 E-5 C2 C3,0,M
15,E4 C5 E5 C2 C3,0,M
17.75,E-4 B4 E-5 C2 C3,7,M
18,E4 C5 E5 C2 C3,7,M
18.5,F4 B4 F5 C2 C3,7,M
19,E4 C5 E5 C2 C3,7,M
19.5,D4 B4 D5 C2 C3,7,M
19.875,D4 B4 D5,7,M
20,C4 A4 C5 C2 C3,7,M
20.375,C2 C3,7,M
20.5,B3 G4 B4 C#2 C#3,7,M
20.875,C#2 C#3,7,M
21,A3 F#4 A4 D2 D3,7,M
21.5,D4,7,M
22,E4,7,M
22.5,F#4,7,M
23,G4,7,M
23.5,A4,7,M
24,B3 G4 B4 G2 D3,7,M
26.75,C4 F#4 A4 G2 D3,7,M
27,B3 G4 B4 G2 D3,7,M
29.75,C4 F#4 A4 G2 D3,7,M
30,B3 G4 B4 G2 D3,7,M
30.5,C4 A4 C5 G2 D3,7,M
31,D4 B4 D5 G2 D3,7,M
31.5,B3 F#4 B4 E-2 E-3,7,M
31.875,B3 F#4 B4,7,M
32,C4 F#4 A4 E-2 E-3,7,M
32.375,E-2 E-3,7,M
32.5,C4 F#4 A4 E-2 E-3,7,M
32.875,E-2 E-3,7,M
33,B3 E4 G4 E2 E3,7,M
35.75,B3 D4 F4 G#4 B2 D3 F3 G#3,9,m
36,B3 D4 F4 G#4 B2 D3 F3 G#3,9,m
38.75,C4 E4 A4 C3 E3 A3,9,m
39,F4 G#4 F5 B2 F3 G#3,9,m
41.5,E4 A4 E5 C3 E3 A3,9,m
42,E4 D5 C2 C3,9,m
42.5,E4 C5 C2 C3,7,M
43,D4 E4 B4 C2 C3,7,M
43.5,C4 E4 A4 C2 C3,7,M
44,D4 E4 B4 C2 C3,7,M
44.5,E4 C5 C2 C3,7,M
45,D4 E4 B4 C2 C3,7,M
45.5,C4 E4 A4 C2 C3,7,M
46,B3 E4 G4 C#2 C#3,7,M
46.5,A3 D4 F#4 D2 D3,7,M
47,B3 D4 G4 D2 D3,7,M
47.5,C4 D4 A4 D2 D3,7,M
48,A4 C4 D4 F#4 D2 D3,7,M
50.5,B-4 C4 D4 F#4 D2 D3,7,M
51,B3 D4 G4 B4 G2 D3,7,M
54,D4 F#4 B4 F#1 F#2,11,m
55.25,D4 F#4 B4 F#1 F#2,11,m
55.5,E4 G4 C#5 F#1 F#2,11,m
57,D4 F#4 B4 F#1 F#2,11,m
58.25,D4 F#4 B4 F#1 F#2,11,m
58.5,C#4 F#4 B-4 F#1 F#2,11,m
60,D4 F#4 B4 F#1 F#2,11,m
60.5,D4 F#4 C#5 F#1 F#2,11,m
61,D4 F#4 B4 F#1 F#2,11,m
61.5,D5 E4 G4 F#1 F#2,11,m
62.5,C#5 E4 G4 F#1 F#2,11,m
63,D4 F#4 C#5 F#1 F#2,11,m
63.5,D4 F#4 B4 F#1 F#2,11,m
64,D4 F#4 C#5 F#1 F#2,11,m
64.5,B4 C#4 F#4 F#1 F#2,11,m
65.5,B-4 C#4 F#4 F#1 F#2,11,m
66,C#4 F#4 B-4 F#1 F#2,11,m
66.5,C#4 B-4 C#5 F#1 F#2,11,m
67,C#4 B-4 C#5 F#1 F#2,11,m
67.5,G#4 B4 C#5 F#1 F#2,11,m
68,G#4 B4 E-5 F#1 F#2,11,m
68.5,G#4 B4 F5 F#1 F#2,11,M
69,G#4 B4 F5 F#1 F#2,11,M
69.5,F#4 B-4 F#5 F#1 F#2,11,M
70,F#4 B-4 F#5 F#1 F#2,11,M
70.5,F#4 B-4 F#5 F#1 F#2,11,M
72,E-4 F#4 B4 F#1 F#2,11,M
73.25,E-4 F#4 B4 F#1 F#2,11,M
73.5,E4 G#4 C#5 F#1 F#2,11,M
75,E-4 F#4 B4 F#1 F#2,11,M
76.25,E-4 F#4 B4 F#1 F#2,11,M
76.5,C#4 F#4 B-4 F#1 F#2,11,M
78,E-4 F#4 B4 F#1 F#2,11,M
78.5,E-4 F#4 B-4 F#1 F#2,11,M
79,E-4 F#4 B4 F#1 F#2,11,M
79.5,E-5 E4 G#4 F#1 F#2,11,M
80.5,C#5 E4 G#4 F#1 F#2,11,M
81,E-4 F#4 C#5 F#1 F#2,11,M
81.5,E-4 F#4 B4 F#1 F#2,11,M
82,E-4 F#4 C#5 F#1 F#2,11,M
82.5,B4 C#4 F#4 F#1 F#2,11,M
83.5,B-4 C#4 F#4 F#1 F#2,11,M
84,C#4 F#4 B-4 F#1 F#2,11,M
84.5,C#4 B-4 C#5 F#1 F#2,11,M
85,C#4 B-4 C#5 F#1 F#2,11,M
85.5,G#4 B4 C#5 F#1 F#2,11,M
86,G#4 B4 E-5 F#1 F#2,11,M
86.5,G#4 B4 F5 F#1 F#2,11,m
87,G#4 B4 F5 F#1 F#2,11,m
87.5,F#4 B-4 F#5 F#1 F#2,7,M
88,F#4 B-4 F#5 F#1 F#2,7,M
88.5,F#4 B-4 F#5 F#1 F#2,7,M
89,F#4 B-4 F#5 F#1 F#2,7,M
89.5,F#4 B-4 F#5 F#1 F#2,7,M
90,F#4 B4 F#5 D2,7,M
90.5,F#4 C5 F#5 D2,7,M
91,F#4 C5 F#5 D2,7,M
91.5,F#4 C5 F#5 D2,7,M
92,F#4 C5 F#5 D2,7,M
92.5,F#4 C5 F#5 D2,7,M
93,F#4 C5 F#5 D2,7,M
93.5,D4 D3,7,M
94,D4 C3 D3,7,M
94.5,D4 B2 D3,7,M
95,D4 A2 D3,7,M
95.5,D4 G2 D3,7,M
96,B3 G4 B4 G2 D3,7,M
98.75,C4 F#4 A4 G2 D3,7,M
99,B3 G4 B4 G2 D3,7,M
101.75,C4 F#4 A4 G2 D3,7,M
102,B3 G4 B4 G2 D3,7,M
102.5,C4 A4 C5 G2 D3,7,M
103,D4 B4 D5 G2 D3,7,M
103.5,D4 F#4 D5 D2 D3,7,M
103.875,D4 F#4 D5,7,M
104,C4 F#4 C5 D2 D3,7,M
104.375,D2 D3,7,M
104.5,C4 F#4 C5 D2 D3,7,M
104.875,D2 D3,7,M
105,B3 G4 B4 G2 D3,7,M
105.5,G4,7,M
106,A4,7,M
106.5,B4,7,M
107,C5,7,M
107.5,D5,9,m
108,E4 C5 E5 C2 C3,9,m
110.75,E-4 B4 E-5 C2 C3,9,m
111,E4 C5 E5 C2 C3,9,m
113.75,E-4 B4 E-5 C2 C3,7,M
114,E4 C5 E5 C2 C3,7,M
114.5,F4 B4 F5 C2 C3,7,M
115,E4 C5 E5 C2 C3,7,M
115.5,D4 B4 D5 C2 C3,7,M
115.875,D4 B4 D5,7,M
116,C4 A4 C5 C2 C3,7,M
116.375,C2 C3,7,M
116.5,B3 G4 B4 C#2 C#3,7,M
116.875,C#2 C#3,7,M
117,A3 F#4 A4 D2 D3,7,M
117.5,D2,7,M
118,C2,7,M
118.5,B1,7,M
119,A1,7,M
119.5,G1,7,M
120,B3 G4 B4 G2 D3,7,M
122.75,C4 F#4 A4 G2 D3,7,M
123,B3 G4 B4 G2 D3,7,M
125.75,C4 F#4 A4 G2 D3,7,M
126,B3 G4 B4 G2 D3,7,M
126.5,C4 A4 C5 G2 D3,7,M
127,D4 B4 D5 G2 D3,7,M
127.5,B3 F#4 B4 E-2 E-3,7,M
127.875,B3 F#4 B4,7,M
128,C4 F#4 A4 E-2 E-3,7,M
128.375,E-2 E-3,7,M
128.5,C4 F#4 A4 E-2 E-3,7,M
128.875,E-2 E-3,7,M
129,B3 E4 G4 E2 E3,7,M
129.5,E4,7,M
130,F#4,7,M
130.5,G4,2,M
131,A4,2,M
131.5,B4,2,M
132,B4 E4 G4 A1 A2,2,M
133.5,C#5 E4 G4 A1 A2,2,M
134,E4 G4 A1 A2,2,M
134.75,F4 G#4 C#5 A1 A2,2,M
