3,C4,0,m
4,G4,0,m
5,G4,0,m
6,G4,0,m
7,G4,0,m
8,G#4,0,m
10.5,F4,0,m
11,D4,0,m
11.5,F4,0,m
12,B3,0,m
13,G#4,0,m
14,G4,0,m
15,F4,0,m
16,E-4,0,m
17,D4,0,m
17.5,E-4,0,m
18,C4,0,m
18.5,B3,0,m
19,G4 C4,0,m
19.5,D4 G4,0,m
20,C5 E-4,0,m
20.5,C4 C5,0,m
21,C5 D4,0,m
21.5,E-4 C5,0,m
22,C5 F4,0,m
22.5,G4 C5,0,m
23,C5 A4,0,m
23.5,B4 C5,0,m
24,E-5 C5,0,m
24.5,G4 E-5,0,m
25,E-4 E-5,0,m
25.5,G4 E-5,0,m
26,C4 E-5,0,m
26.5,C5 C4,0,m
27,A4 C4,0,m
27.5,C5 C4,7,m
28,F#4 C4,7,m
28.5,B-3 F#4,7,m
29,E-5 A3,7,m
29.5,C4 E-5,7,m
30,D5 B-3,7,m
30.5,A3 D5,0,m
31,C5 G3,0,m
31.5,F#3 C5,0,m
32,B-4 G3,0,m
32.5,B-3 B-4,0,m
33,C4 A4,0,m
33.5,D4 B-4,0,m
34,G4 E-4,0,m
34.5,G5 E-4,0,m
35,F5 E-4,0,m
35.5,G5 E-4,0,m
36,G#4 E-4,0,m
36.5,D4 G#4,0,m
37,G5 C4,0,m
37.5,E-4 G5,0,m
38,F5 D4,0,m
38.5,C4 F5,0,m
39,D5 B3,0,m
39.5,A3 D5,0,m
40,G4 B3,0,m
40.5,G3 G4,0,m
41,F5 A3,0,m
41.5,B3 F5,0,m
42,E-5 C4,0,m
42.5,D4 E-5,0,m
43,C2 C5 E-4 C3,0,m
43.5,C2 F4 C5 C3,0,m
44,G2 E-4 C5 G3,0,m
44.5,G2 E-5 C4 G3,0,m
45,G2 D4 D5 G3,0,m
45.5,G2 E-4 C5 G3,0,m
46,G2 D4 B4 G3,0,m
46.5,G2 F4 A4 G3,0,m
47,G2 E-4 G4 G3,0,m
47.5,G2 D4 F4 G3,0,m
48,G#2 E-4 C4 G#3,0,m
48.5,G#2 D4 E-4 G#3,0,m
49,G#2 C5 E-4 G#3,0,m
49.5,G#2 C4 C5 G#3,0,m
50,G#2 F4 C5 G#3,0,m
50.5,F2 C5 F4 F3,0,m
51,D2 F5 F4 D3,0,m
51.5,F2 F5 F4 F3,0,m
52,B1 G4 F4 B2,0,m
52.5,B1 E-4 G4 B2,0,m
53,G#2 B4 D4 G#3,0,m
53.5,G#2 F4 B4 G#3,0,m
54,G2 C5 E-4 G3,0,m
54.5,G2 F4 C5 G3,0,m
55,F2 B4 D4 F3,0,m
55.5,F2 E-4 B4 F3,0,m
56,E-2 C5 G3 E-3,0,m
56.5,E-2 G5 G3 E-3,0,m
57,D2 F5 B3 D3,0,m
57.5,E-2 G5 B3 E-3,0,m
58,C2 E-5 C4 C3,0,m
58.5,C2 F5 C4 C3,0,m
59,B-1 D5 G4 G3 B-2,0,m
59.5,B-1 E-5 G4 G3 B-2,0,m
60,A1 C5 G4 C4 A2,0,m
60.5,A1 B-4 C5 C4 A2,0,m
61,A1 A4 C5 C4 A2,0,m
61.5,A1 G4 C5 C4 A2,0,m
62,A1 F#4 C5 C4 A2,0,m
62.5,A1 G4 C5 C4 A2,0,m
63,A1 E4 C5 C4 A2,0,m
63.5,A1 F4 C5 C4 A2,0,m
64,G1 G4 C5 E-4 G2,0,m
64.5,G2 B4 G4 E-4 G3,7,m
65,E-2 C5 G4 E-4 E-3,7,m
65.5,G2 D5 G4 E-4 G3,7,m
66,C2 E-5 G4 E-4 C3,7,m
66.5,C2 E-5 G4 C4 C3,7,m
67,C2 C5 E-5 A3 C3,7,m
67.5,C2 E-5 C5 C4 C3,7,m
68,C2 A4 E-5 F#3 C3,7,m
68.5,C3 E-5 A4 F#3 C4,7,m
69,A2 C5 A4 E-4 A3,7,m
69.5,C3 C5 A4 E-4 C4,7,m
70,F#2 A5 A4 D4 F#3,7,m
70.5,F#2 C5 A5 D4 F#3,7,m
71,F#2 D5 A5 C4 F#3,7,m
71.5,F#2 E-5 A5 C4 F#3,7,m
72,G2 D5 B-3 G3,7,m
72.5,G2 G5 D5 B-3 G3,7,m
73,G2 F#5 D5 A3 G3,7,m
73.5,G2 G5 D5 B-3 G3,7,m
74,G2 B-5 D5 G3,7,m
74.5,G2 D5 B-5 G3,7,m
75,D2 D5 B-5 F4 D3,7,m
75.5,F2 D5 B-5 F4 F3,7,m
76,E2 C5 B-5 G4 E3,7,m
76.5,E2 F5 C5 G4 E3,7,m
77,G2 E5 C5 G4 G3,7,m
77.5,G2 D5 C5 G4 G3,5,m
78,C2 E5 C3,5,m
78.5,C2 G5 C3,5,m
79,E2 C5 G4 C4 E3,5,m
79.5,E2 B-4 G4 C4 E3,5,m
80,F2 G#4 F4 C4 F3,5,m
80.5,F2 C5 F4 B-3 F3,5,m
81,F2 F5 G#3 F3,5,m
81.5,F2 G5 G3 F3,5,m
82,F2 G#5 F3,5,m
82.5,F2 G#5 F3,3,M
83,B-1 C5 G#5 E-4 B-2,3,M
83.5,E-2 G#5 C5 E-4 E-3,3,M
84,D2 B-4 G#5 F4 D3,3,M
84.5,D2 E-5 B-4 F4 D3,3,M
85,F2 D5 B-4 F4 F3,3,M
85.5,F2 C5 B-4 F4 F3,3,M
86,B-1 D5 B-2,3,M
86.5,B-1 F5 B-2,3,M
87,D2 B-4 F4 B-3 D3,3,M
87.5,D2 G#4 F4 B-3 D3,3,M
88,E-2 G4 E-4 B-3 E-3,3,M
88.5,E-2 B-4 E-4 G#3 E-3,3,M
89,E-2 E-5 G3 E-3,3,M
89.5,E-2 F5 F3 E-3,3,M
90,E-2 G5 E-3,3,M
90.5,E-2 G5 E-3,3,M
91,C2 E-4 G5 C3,3,M
91.5,E-2 G5 E-4 E-3,3,M
92,G#1 C4 G5 G#2,3,M
92.5,G#1 E-4 C5 G#2,3,M
93,G#1 F4 D5 G#2,3,M
93.5,G#1 G4 E-5 G#2,0,m
94,G#1 F5 G#4 G#2,0,m
94.5,G#2 F5 G#4 G#3,0,m
95,F2 F5 G#3 F3,0,m
95.5,G#2 F5 G#3,0,m
96,B1 F5 G3 B2,0,m
96.5,B1 E-5 G3 B2,0,m
97,G1 F5 B3 G2,0,m
97.5,G1 G5 B3 G2,0,m
98,C2 F5 C4 C3,0,m
98.5,C2 E-5 C4 C3,0,m
99,C2 D5 C4 E-4 C3,0,m
99.5,C2 C5 C4 E-4 C3,0,m
100,C2 D5 G4 D4 C3,0,m
100.5,C2 D5 G4 F3 C3,0,m
101,C2 G4 D5 G3 C3,0,m
101.5,C2 D5 G4 G#3 C3,0,m
102,B1 G4 D5 G3 B2,0,m
102.5,B1 D5 G4 F3 B2,0,m
103,B1 G4 D5 E-3 B2,0,m
103.5,B1 D5 G4 D3 B2,0,m
104,C2 G#4 D5 E-3 C3,0,m
104.5,C2 C5 G#4 E-3 C3,0,m
105,C2 D5 G#4 E-3 C3,0,m
105.5,C2 E-5 G#4 E-3 C3,0,m
106,D5 G#4 F3,0,m
106.5,C5 F4 F3,0,m
107,B4 D4 F3,0,m
107.5,C5 F4 F3,0,m
108,D5 B3 F3,0,m
108.5,D5 D3 B3,0,m
109,G#4 B4 E-3,0,m
109.5,G#4 B4 F3,0,m
110,G4 C5 E-3,0,m
110.5,G4 C5 D3,0,m
111,F4 D5 C3,0,m
111.5,F4 D5 B2,0,m
112,G4 E-4 C3,0,m
112.5,G4 E-4 E-3,0,m
113,D4 G4 F3,0,m
113.5,E-4 G4 G3,0,m
114,C4 G4 G#3,0,m
114.5,B3 G4 G#3,0,m
115,F4 C4 G#3,0,m
115.5,D4 F4 G#3,0,m
116,B-4 E4 G3,0,m
116.5,D4 B-4 G3,5,m
117,E4 B-4 F3,5,m
117.5,F4 B-4 F3,5,m
118,G4 B-4 E3,5,m
118.5,G#4 G4 E3,5,m
119,B-4 G4 C3,5,m
119.5,C5 G4 C3,5,m
120,G#4 G4 F3,5,m
120.5,G#4 G4 E3,5,m
121,F4 C#5 F3,5,m
121.5,F4 C#5 G3,5,m
122,C5 F4 G#3,5,m
122.5,E4 C5 G#3,5,m
123,F4 C5 G3,5,m
123.5,G4 C5 G3,5,m
124,G#4 C5 F3,5,m
124.5,C5 G#4 F3,5,m
125,D5 G#4 E-3,5,m
125.5,E-5 G#4 E-3,0,m
126,F5 G#4 D3,0,m
126.5,G4 F5 D3,0,m
127,G#4 F5 C3,0,m
