3.5,G5,0,M
4.0,C6 G4 C5 E5 C3,0,M
4.5,G5 G4 C5 E5 C3,0,M
5.0,E5 E4 G4 C5 C4,0,M
5.5,D5 E4 G4 C5 C4,0,M
5.75,C5 E4 G4 C4,0,M
6.0,D5 D4 G4 B3,0,M
6.5,G4 D4 D5 B3,0,M
7.0,C5 G4 E3,0,M
8.0,C5 A4 D4 F3,0,M
8.5,D5 A4 D4 F3,0,M
8.75,E5 A4 D4 F3,0,M
9.0,F5 F4 B4 D4 G3,0,M
9.5,F5 F4 B4 D4 G3,0,M
10.0,F5 G4 C5 F4 C3,0,M
10.5,E5 E4 G4 C5 C3,0,M
11.0,E5 A4 C4,0,M
11.5,A5 E5 A4 C4,0,M
12.0,A5 D5 F#4 B3,0,M
12.25,F#5 D5 F#4 B3,0,M
12.5,G5 G4 D5 B3,0,M
13.0,C5 E4 G4 A3,0,M
13.5,C6 F#4 C5 A3,0,M
14.0,C6 G4 D4 C5 G3,7,M
14.25,A5 C5 G4 D4 G3,7,M
14.5,B5 B4 D4 G3,7,M
15.0,E4 G4 C5 C3,7,M
15.5,C6 E4 A4 E5 C3,7,M
15.75,D6 E4 A4 E5 C3,7,M
15.875,E6 E4 A4 E5 C3,7,M
16.0,C6 D5 F#4 A4 B2,7,M
16.5,F#5 D5 F#4 A4 B2,7,M
17.0,G5 E4 G4 D5 E3,7,M
17.5,B5 D5 E4 G4 E3,7,M
17.75,C6 D5 E4 G4 E3,7,M
17.875,D6 D5 E4 G4 E3,7,M
18.0,C6 C5 E4 G4 A2,7,M
18.5,E5 C5 E4 G4 A2,7,M
19.0,F#5 D4 F#4 C5 D3,7,M
19.5,A5 C5 D4 F#4 D3,7,M
19.75,B5 C5 D4 F#4 D3,7,M
19.875,C6 C5 D4 F#4 D3,7,M
20.0,B5 D4 G4 B4 G2,7,M
20.25,A5 D4 G4 B4 G2,7,M
20.5,G5 D4 G4 B4 G2,7,M
21.0,G5 E4 G4 C5 C3,7,M
21.5,A5 D4 F#4 A4 C3,7,M
21.75,F#5 D4 F#4 A4 C3,7,M
22.0,G5 D4 G4 B4 B2,7,M
22.5,G5 D4 G4 B4 G2,7,M
22.75,A5 D4 G4 B4 G2,7,M
23.0,A5 D4 F#4 A4 D3,7,M
23.5,A5 D4 F#4 A4 D2,7,M
