0,F4 F3 F2,?,?
0.375,F3 F4 F2,5,M
0.5,F3 F4 F2,5,M
0.875,F3 F4 F2,5,M
1,F3 F4 F2,5,M
1.375,F3 F4 F2,5,M
1.5,F3 F4 F2,5,M
1.875,F3 F4 F2,5,M
2,F3 F4 G4 E4 F2,5,M
2.375,F3 F4 G4 E4 F2,5,M
2.5,F3 F4 F2,5,M
2.875,F3 F2,5,M
3,F4 B-4 G4 F3 F2,5,M
3.375,F3 F4 B-4 G4 F2,5,M
3.5,F3 A4 F4 F2,5,M
3.875,F3 F4 F2,5,M
4,F3 F4 D5 B-4 F2,5,M
4.375,F3 F4 F2,5,M
4.5,F3 F4 C5 A4 F2,5,M
5.5,F4 F3 F2,5,M
6,F5 D5,5,M
6.5,E5 C5,5,M
7,D5 B-4,5,M
7.5,C5 A4,5,M
8,B-4 G4,5,M
8.5,A4 F4,5,M
9,E5 C4 G4 E4 C3 C2,5,M
9.875,G4 E5 C4 E4 C3 C2,5,M
10,G4 E5 C4 B-4 C3 C2,5,M
10.375,E5 C4 B-4 G4 C3 C2,5,M
10.5,A4 F5 F4 C4 F3 F2,5,M
11,A4 F4 C4,5,M
12,F3 F4 F2,5,M
12.375,F3 F4,5,M
12.5,F3 F4 F2,5,M
12.875,F3 F4,5,M
13,F3 F4 F2,5,M
13.375,F3 F4,5,M
13.5,F3 F4 F2,5,M
13.875,F3 F4,5,M
14,F3 F4 G4 E4 F2,5,M
14.375,F3 F4 G4 E4,5,M
14.5,F3 F4 F2,5,M
15,F3 F4 B-4 G4 F2,5,M
15.375,F3 F4 B-4 G4,5,M
15.5,F3 A4 F4 F2,5,M
15.875,F3 F4,5,M
16,F3 F4 D5 B-4 F2,5,M
16.375,F3 F4,5,M
16.5,F3 F4 C5 A4 F2,5,M
17.5,F4 F3 F2,5,M
18,F5 D5,5,M
18.5,E5 C5,5,M
19,D5 B-4,5,M
19.5,C5 A4,5,M
20,B-4 G4,5,M
20.5,A4 F4,5,M
21,E5 C4 B-4 G4 C3 C2,5,M
21.875,G4 E5 C4 B-4 C3 C2,5,M
22,G4 E5 C4 E4 C3 C2,5,M
22.375,C4 G4 E4 C3 C2,5,M
22.5,A4 F5 F4 C4 F3 F2,5,M
22.875,F4 C4 F3 F2,5,M
23,F4 C4,5,M
24,C5 F3 F4 A4 F5 F2,5,M
24.375,A4 C5 F3 F4 F5,5,M
24.5,A4 C5 F3 F4 F2,5,M
24.875,A4 C5 F3 F4,5,M
25,A4 C5 F3 F4 F2,5,M
25.375,F3 F4,5,M
25.5,A4 F3 F4 A5 C5 F2,5,M
25.875,A4 C5 F3 F4 A5,5,M
26,A4 C5 F3 F4 F2,5,M
26.375,A4 C5 F3 F4,5,M
26.5,A4 C5 F3 F4 F2,5,M
27,C4 G4 G5 C5 E4 E3 E2,5,M
27.375,C5 C4 G4,5,M
27.5,C5 C4 G4 G5 E3 E2,5,M
27.75,C5 C4 G4 F5 E3 E2,5,M
27.875,C5 C4 G4 F5,5,M
28,C5 C4 G4 E5 E3 E2,5,M
28.25,C5 C4 G4 D5 E3 E2,5,M
28.375,C5 C4 G4 D5,5,M
28.5,C5 C4 G4 G5 E3 E2,5,M
28.875,C5 C4 G4,5,M
29,C5 C4 G4 G5 E3 E2,5,M
29.25,C5 C4 G4 E5 E3 E2,5,M
29.375,C5 C4 G4 E5,5,M
29.5,C5 C4 G4 D5 E3 E2,5,M
29.75,C5 C4 G4 E3 E2,5,M
29.875,C5,5,M
30,F3 F4 F5 D4 B-4 D3 D2,5,M
30.375,B-4 F3 F4 F5 D4,5,M
30.5,B-4 F3 F4 D3 D2,5,M
30.875,F4 B-4 F3,5,M
31,F4 B-4 D3 D2,5,M
31.5,F4 B-4 B-5 F5 D4 D3 D2,5,M
31.875,F4 B-4 B-5 F5,5,M
32,F4 B-4 D4 D3 D2,5,M
32.375,F4 B-4,5,M
32.5,F4 B-4 D4 D3 D2,5,M
33,E4 A4 A5 E5 C4 C3 C2,5,M
33.375,E4 A4 A5,5,M
33.5,E4 A4 E5 C4 C3 C2,5,M
33.75,E4 A4 D5 C4 C3 C2,5,M
33.875,E4 A4 D5,5,M
34,E4 A4 C5 C4 C3 C2,5,M
34.25,E4 A4 B-4 C4 C3 C2,5,M
34.375,E4 A4 B-4,5,M
34.5,E4 A4 E5 C4 C3 C2,5,M
34.875,E4 A4,5,M
35,E4 A4 E5 C4 C3 C2,5,M
35.25,E4 A4 C5 C4 C3 C2,5,M
35.375,E4 A4 C5,5,M
35.5,E4 A4 B-4 C4 C3 C2,5,M
35.75,E4 A4 C4 C3 C2,5,M
35.875,A4,5,M
36,D4 F3 B-4 F4 D5 B-3 B-2 B-1,5,M
36.375,D4 B-4 F3 F4 D5,5,M
36.5,D4 B-4 F3 F4 B-3 B-2 B-1,5,M
36.875,D4 B-4 F3 F4,5,M
37,D4 B-4 F3 F4 B-3 B-2 B-1,5,M
37.5,F3 F4 D5 B-4 F5 D4 B-3 B-2 B-1,5,M
37.875,D5 F3 F4 B-4 F5 D4,5,M
38,D5 F3 F4 B-3 B-2 B-1,5,M
38.375,D5 F3 F4,5,M
38.5,D5 F3 F4 B-3 B-2 B-1,5,M
39,C5 F3 F4 F5 A3 A2 A1,5,M
39.375,C5 F3 F4 F5,5,M
39.5,C5 F3 F4 A3 A2 A1,5,M
39.75,C5 F3 F4 B-4 A3 A2 A1,5,M
39.875,C5 F3 F4 B-4,5,M
40,C5 F3 F4 A4 A3 A2 A1,5,M
40.25,C5 F3 F4 G4 A3 A2 A1,5,M
40.375,C5 F3 F4 G4,5,M
40.5,C5 F3 F4 A3 A2 A1,5,M
40.875,C5 F3 F4,5,M
41,C5 F3 F4 A3 A2 A1,5,M
41.25,C5 F3 F4 A4 A3 A2 A1,5,M
41.375,C5 F3 F4 A4,5,M
41.5,C5 F3 F4 G4 A3 A2 A1,5,M
41.75,C5 F3 F4 A3 A2 A1,5,M
41.875,F4,5,M
42,G4 E5 C4 C3 C2,5,M
42.375,G4 E5 C4 C3 C2,5,M
