0.0,F3,5,m
1.0,C4 F3,5,m
2.0,G#4 C4 F3,5,m
2.875,G#4 C4,1,M
3.0,G#4 C4 F2,1,M
3.875,G#4 F2,1,M
4.0,G#4 C4 F2,1,M
4.875,C4 F2,1,M
5.0,G#4 C4 F2,1,M
5.875,G#4 C4,1,M
6.0,G#4 C4 F3,1,M
6.875,G#4 F3,1,M
7.0,G#4 C#4 F3,1,M
7.875,C#4 F3,1,M
8.0,G#4 C#4 F3,1,M
9.0,G#4 C#4 F#3,1,M
9.875,G#4 F#3,1,M
10.0,G#4 C4 F#3,1,M
10.875,C4 F#3,1,M
11.0,G#4 C4 F#3,1,M
11.875,G#4 C4,1,M
12.0,G#4 C4 F3,1,M
12.875,G#4 F3,1,M
13.0,G#4 C#4 F3,1,M
13.875,C#4 F3,1,M
14.0,G#4 C#4 F3,1,M
14.875,G#4 C#4,1,M
15.0,G#4 C#4 F2,1,M
15.875,G#4 F2,1,M
16.0,G#4 C4 F2,1,M
16.875,C4 F2,1,M
17.0,G#4 C4 F2,1,M
17.875,G#4 C4,5,m
18.0,G#4 C4 F3,5,m
18.875,G#4 F3,5,m
19.0,G#4 B3 F3,5,m
19.875,B3 F3,5,m
20.0,G#4 B3 F3,5,m
20.875,G#4 F3,5,m
21.0,G#4 C4 F3,5,m
21.875,C4,5,m
22.0,G4 C4 E3,5,m
23.0,C5 C4 C3,5,m
24.0,F4 C4 C#3,5,m
24.875,F4 C#3,5,m
25.0,F4 B3 C#3,5,m
26.0,F4 F3 C#3,5,m
26.875,F4 F3,5,m
27.0,F4 G3 C3,5,m
29.5,E4 G3 C3,5,m
29.666666666666668,G4 E4 G3 C3,5,m
29.75,G4 G3 C3,5,m
29.875,F4 G4 G3 C3,5,m
29.916666666666668,F4 G3 C3,5,m
30.0,E4 F4 G3 C3,5,m
30.125,E4 G3 C3,5,m
33.0,F4 G#3 F3,5,m
33.375,F4 F3,5,m
33.5,F4 C4 F3,5,m
33.875,F4 F3,5,m
34.0,F4 G#3 F3,5,m
34.375,F4 F3,5,m
34.5,F4 C4 F3,5,m
34.875,F4 F3,5,m
35.0,F4 G#3 F3,5,m
35.375,F4 F3,5,m
35.5,F4 C4 F3,5,m
36.0,C5 G#3 F3,5,m
36.375,C5 F3,5,m
36.5,C5 C4 F3,5,m
36.875,C5 F3,5,m
37.0,C5 G#3 F3,5,m
37.375,C5 F3,5,m
37.5,C5 C4 F3,5,m
37.875,C5 F3,5,m
38.0,C5 G#3 F3,5,m
38.375,C5 F3,5,m
38.5,C5 C4 F3,5,m
38.875,C5,5,m
39.0,C5 G#3 F3,5,m
39.25,G#3 F3,5,m
39.375,F3,5,m
39.5,F4 C4 F3,5,m
39.875,F4 F3,5,m
40.0,F4 G#3 F3,5,m
40.375,F4 F3,5,m
40.5,C5 C4 F3,5,m
40.875,C5 F3,5,m
41.0,C#5 C5 G#3 F3,5,m
41.125,C#5 G#3 F3,5,m
41.375,C#5 F3,5,m
41.5,C5 C#5 C4 F3,5,m
41.625,C5 C4 F3,5,m
42.0,B-4 G#3 F3,5,m
42.375,B-4 F3,5,m
42.5,G#4 C4 F3,5,m
42.875,F3,5,m
43.0,G4 G#3 F3,5,m
43.375,G4 F3,5,m
43.5,G#4 C4 F3,5,m
43.833333333333336,C4 F3,5,m
43.875,F3,5,m
44.0,G4 G#3 F3,5,m
44.333333333333336,G#3 F3,5,m
44.375,F3,5,m
44.5,F4 C4 F3,5,m
44.833333333333336,C4 F3,5,m
45.0,E4 B-3 G3,5,m
45.375,E4 G3,5,m
45.5,E4 C4 G3,5,m
45.875,E4 G3,5,m
46.0,F4 B-3 G3,5,m
46.375,F4 G3,5,m
46.5,F4 C4 G3,5,m
46.875,F4 G3,5,m
47.0,G4 B-3 G3,5,m
47.375,G4 G3,5,m
47.5,G4 C4 G3,5,m
47.875,G4,5,m
48.0,C4 G3 E3,5,m
51.0,B-4 G4 C3,5,m
51.5,B-4 G4 C4,5,m
51.875,B-4 G4,5,m
52.0,B-4 G4 C4,5,m
52.375,B-4 G4,5,m
52.5,B-4 G4 C4,5,m
52.875,B-4 G4,5,m
53.0,B-4 G4 C4,5,m
53.375,B-4 G4,5,m
53.5,B-4 G4 C4,5,m
53.875,B-4 G4,5,m
54.0,B-4 G4 C4,5,m
54.875,C4,5,m
55.0,G#4 F4,5,m
56.0,G4 E4,5,m
57.0,G#4 F4 F2,5,m
57.5,G#4 F4 F3,5,m
57.875,G#4 F4,5,m
58.0,G#4 F4 F3,5,m
58.375,G#4 F4,5,m
58.5,G#4 F4 F3,5,m
58.875,G#4 F4,5,m
59.0,G#4 F4 F3,5,m
59.375,G#4 F4,5,m
59.5,G#4 F4 F3,5,m
59.875,G#4 F4,5,m
60.0,G#4 F4 F3,5,m
60.875,F3,5,m
61.0,G4 E4,5,m
61.5,G#4 F4,5,m
62.0,G4 E4,5,m
62.5,G#4 F4,5,m
63.0,B-4 G4 C3,5,m
63.5,B-4 G4 C4,5,m
63.875,B-4 G4,5,m
64.0,B-4 G4 C4,5,m
64.375,B-4 G4,5,m
64.5,B-4 G4 C4,5,m
64.875,B-4 G4,5,m
65.0,B-4 G4 C4,5,m
65.375,B-4 G4,5,m
65.5,B-4 G4 C4,5,m
65.875,B-4 G4,5,m
66.0,B-4 G4 C4,5,m
66.875,C4,5,m
67.0,G#4 F4,5,m
68.0,G4 E4,5,m
69.0,G#4 F4 F2,5,m
69.5,G#4 F4 F3,5,m
69.875,G#4 F4,5,m
70.0,G#4 F4 F3,5,m
70.375,G#4 F4,5,m
70.5,G#4 F4 F3,5,m
70.875,G#4 F4,5,m
71.0,G#4 F4 F3,5,m
71.375,G#4 F4,5,m
71.5,G#4 F4 F3,5,m
71.875,G#4 F4,5,m
72.0,G#4 F4 F3,5,m
72.875,F3,5,m
73.0,G4 E4,5,m
73.5,G#4 F4,5,m
74.0,B-4 G4,5,m
74.5,C5 G#4,5,m
75.0,C#5 B-4 E3,5,m
75.875,E3,5,m
76.0,C5 G#4 F3,5,m
76.375,C5 G#4,5,m
76.5,C5 G#4 C4,5,m
76.875,C5 G#4,5,m
77.0,C5 G#4 C4,5,m
77.375,C5 G#4,5,m
77.5,C5 G#4 C4,5,m
78.0,C#5 B-4 E3,5,m
78.875,E3,5,m
79.0,C5 G#4 F3,5,m
79.375,C5 G#4,5,m
79.5,C5 G#4 C4,5,m
79.875,C5 G#4,5,m
80.0,C5 G#4 C4,5,m
80.375,C5 G#4,5,m
80.5,C5 G#4 C4,5,m
80.875,C5 G#4,5,m
81.0,C5 G#4 C3,5,m
81.5,B-4 G4 C3,5,m
81.875,C3,5,m
82.0,B-4 G4 C3,5,m
82.5,B-4 G4 D3,5,m
82.625,B-4 G4,5,m
82.75,B-4 G4 E3,5,m
83.0,G#4 F4 F3,5,m
83.5,G#4 F4 G#3,5,m
84.0,G4 E4 C4,5,m
85.0,C3,5,m
87.0,F4 G#3 F3,5,m
87.375,F4 F3,5,m
87.5,F4 C4 F3,5,m
87.875,F4 F3,5,m
88.0,F4 G#3 F3,5,m
88.375,F4 F3,5,m
88.5,F4 C4 F3,5,m
88.875,F4 F3,5,m
89.0,F4 G#3 F3,5,m
89.375,F4 F3,5,m
89.5,F4 C4 F3,5,m
90.0,C5 G#3 F3,5,m
90.375,C5 F3,5,m
90.5,C5 C4 F3,5,m
90.875,C5 F3,5,m
91.0,C5 G#3 F3,5,m
91.375,C5 F3,5,m
91.5,C5 C4 F3,5,m
91.875,C5 F3,5,m
92.0,C5 G#3 F3,5,m
92.375,C5 F3,5,m
92.5,C5 C4 F3,5,m
92.875,C5,5,m
93.0,C5 G#3 F3,5,m
93.25,G#3 F3,5,m
93.375,F3,5,m
93.5,F4 C4 F3,5,m
93.875,F4 F3,5,m
94.0,F4 G#3 F3,5,m
94.375,F4 F3,5,m
94.5,C5 C4 F3,5,m
94.875,C5 F3,5,m
95.0,C#5 C5 G#3 F3,5,m
95.125,C#5 G#3 F3,5,m
95.375,C#5 F3,5,m
95.5,C5 C#5 C4 F3,5,m
95.625,C5 C4 F3,5,m
96.0,B-4 G#3 F3,5,m
96.375,B-4 F3,5,m
96.5,G#4 C4 F3,5,m
96.875,F3,5,m
97.0,G4 G#3 F3,5,m
97.375,G4 F3,5,m
97.5,G#4 C4 F3,5,m
97.83333333333333,C4 F3,5,m
97.875,F3,5,m
98.0,G4 G#3 F3,5,m
98.33333333333333,G#3 F3,5,m
98.375,F3,5,m
98.5,F4 C4 F3,5,m
98.83333333333333,C4 F3,5,m
99.0,E-4 B-3 G3,5,m
100.0,B-4 E-4 B-3 G3,5,m
100.125,B-4 B-3 G3,5,m
101.0,C#5 B-4 B-3 G3,5,m
101.125,C#5 B-3 G3,5,m
102.0,C5 C4 G#3,5,m
102.875,C4 G#3,8,M
103.0,G#4 E-4 C4,8,M
104.0,G#4 C4 G#3,8,M
104.875,C4 G#3,8,M
105.0,G4 B-3 G3,8,M
