0,F4 F3,5,M
2,A4 A3,5,M
4,C5 C4,5,M
6.5,D5 D4,5,M
6.75,C5 C4,5,M
7,B-4 B-3,5,M
7.25,A4 A3,5,M
7.5,G4 G3,5,M
7.75,F4 F3,5,M
8,E4 E3,5,M
8.25,D4 D3,5,M
8.5,C4 C3,5,M
8.75,B-3 B-2,5,M
9,A3 A2,5,M
12,G4,5,M
14,B-4,?,?
16,C#5 G3 B-2,?,?
18,C#5 B-3 G3 B-2,?,?
18.5,E5 B-3 G3 B-2,?,?
18.75,D5 B-3 G3 B-2,?,?
19,C5 D4 G3 B-2,?,?
19.25,B-4 D4 G3 B-2,?,?
19.5,A4 D4 G3 B-2,?,?
19.75,G4 D4 G3 B-2,?,?
20,F4 B-3 G3 C3,?,?
20.25,E4,?,?
20.5,G4,?,?
20.75,E4,?,?
21,F4 A3 F3 F2,?,?
24,F4,?,?
26,A4,10,M
28,C5 F2,10,M
28.5,C5 E-4 A3 F2,10,M
28.83333333,C5 F2,10,M
29,C5 E-4 A3,10,M
29.33333333,C5,10,M
29.5,C5 E-4 A3,10,M
29.83333333,C5,10,M
30,C5 E-4 A3,10,M
30.33333333,C5,10,M
30.5,F5 E-4 A3,10,M
30.75,E-5 E-4 A3,10,M
30.83333333,E-5,10,M
31,D5 E-4 A3,10,M
31.25,C5 E-4 A3,10,M
31.33333333,C5,10,M
31.5,B-4 E-4 C4,10,M
31.75,A4 E-4 C4,10,M
31.83333333,A4,10,M
32,C5 F2,10,M
32.5,B-4 D4 B-3 F2,10,M
32.83333333,B-4 F2,10,M
33,B-4 D4 B-3,10,M
33.33333333,B-4,10,M
33.5,B-4 D4 B-3,10,M
33.83333333,B-4,10,M
34,B-4 D4 B-3,10,M
34.33333333,B-4,10,M
34.5,A5 D4 B-3,10,M
34.75,G5 D4 B-3,10,M
34.83333333,G5,10,M
35,F5 E4 B-3,10,M
35.25,E5 E4 B-3,10,M
35.33333333,E5,10,M
35.5,D5 E4 B-3,10,M
35.75,C5 E4 B-3,10,M
35.83333333,C5,10,M
36,C5 F2,10,M
36.5,F5 F4 A3 F2,10,M
36.83333333,F5 F2,10,M
37,F5 F4 A3,10,M
37.33333333,F5,10,M
37.5,F5 F4 A3,10,M
37.83333333,F5,10,M
38,F5 F4 A3,10,M
38.25,G5 F4 A3,10,M
38.33333333,G5,10,M
38.5,F5 F4 A3,10,M
38.75,E-5 F4 A3,10,M
38.83333333,E-5,10,M
39,D5 E-4 A3,10,M
39.25,C5 E-4 A3,10,M
39.33333333,C5,10,M
39.5,B-4 E-4 C4,10,M
39.75,A4 E-4 C4,10,M
39.83333333,A4,10,M
40,C5 F2,10,M
40.5,B-4 D4 B-3 F2,10,M
40.83333333,B-4 F2,10,M
41,B-4 D4 B-3,10,M
41.33333333,B-4,10,M
41.5,B-4 D4 B-3,10,M
41.83333333,B-4,10,M
42,B-4 D4 B-3,10,M
42.25,D5 D4 B-3,5,M
42.33333333,D5,5,M
42.5,C5 D4 B-3,5,M
42.75,B-4 D4 B-3,5,M
42.83333333,B-4,5,M
43,A4 D4 B-3,5,M
43.25,G4 D4 B-3,5,M
43.33333333,G4,5,M
43.5,F4 B-3 G3,5,M
43.75,E4 B-3 G3,5,M
43.83333333,E4,5,M
44,F4 A3 F3,5,M
44.5,F4 A4 C4,5,M
44.75,F4 C4,5,M
45,G4 E4 C4,5,M
45.25,C4,5,M
45.5,F4 D4,5,M
45.75,C4,5,M
46,B-4 F4 B-3,5,M
46.25,D5 B-4 F4 A3,5,M
46.33333333,C5 D5 B-4 F4 A3,5,M
46.375,B4 C5 B-4 F4 A3,5,M
46.45833333,B4 B-4 F4 A3,5,M
46.5,C5 B-4 F4 G3,5,M
46.75,C5 B-4 F4 F3,5,M
47,B-5 E3,5,M
47.25,D3,5,M
47.5,E5 G3 C4 C3,5,M
47.75,B-2,5,M
48,F5 A3 C4 A2,5,M
48.25,F5 A2,5,M
48.5,A4 F4 C4,5,M
48.75,C4,5,M
49,G4 E4 C4,5,M
49.25,C4,5,M
49.5,F4 D4,5,M
49.75,C4,5,M
50,B-4 G4 B-3,5,M
50.25,D5 B-4 G4 A3,5,M
50.33333333,C5 D5 B-4 G4 A3,5,M
50.375,B4 C5 B-4 G4 A3,5,M
50.45833333,B4 B-4 G4 A3,5,M
50.5,C5 B-4 G4 G3,5,M
50.75,C5 B-4 G4 F3,5,M
51,B-5 E3,5,M
51.25,D3,5,M
51.5,E5 G3 C4 C3,5,M
51.75,G3 C4 B-2,5,M
52,F5 A3 C4 A2,5,M
52.25,A5 A3 C4 A2,5,M
52.5,C6 A3 C4 A2,5,M
52.75,B-5 A3 C4 A2,5,M
53,A5 A3 C4 A2,5,M
53.25,G5 A3 C4 A2,5,M
53.5,F5 A3 C4 A2,5,M
53.75,E5 A3 C4 A2,5,M
54,D5 G3 D4 B-2,5,M
54.25,C5 G3 D4 B-2,5,M
54.5,B-4 G3 D4 B-2,5,M
54.75,A4 G3 D4 B-2,5,M
55,G4 G3 D4 B-2,5,M
55.25,F4 G3 D4 B-2,5,M
55.5,E4 G3 D4 B-2,5,M
55.75,D4 G3 F3 B2,5,M
56,C4 G3 E3 C3,5,M
57,E4 C5 G3 C3 C4 C2,0,M
60,C5,0,M
60.5,E4 C4 C5,0,M
60.83333333,C5,0,M
61,E4 C4 C5,0,M
61.33333333,C5,0,M
61.5,E4 C4 C5,0,M
61.83333333,C5,0,M
62,E4 C4 E5,0,M
62.33333333,E5,0,M
62.5,E4 C4 E5,0,M
62.83333333,E5,0,M
63,E4 C4 E5,0,M
63.33333333,E5,0,M
63.5,E4 C4 E5,0,M
63.83333333,E5,0,M
64,G5,0,M
64.5,E4 C4 G5,0,M
64.83333333,G5,0,M
65,E4 C4 G5,0,M
65.33333333,G5,0,M
65.5,E4 C4 G5,0,M
65.83333333,G5,0,M
66,E4 C4 G5,0,M
66.33333333,G5,0,M
66.5,E4 C4 A5,0,M
66.75,E4 C4 G5,0,M
66.83333333,G5,0,M
67,E4 C4 F5,0,M
67.25,E4 C4 E5,0,M
67.33333333,E5,0,M
67.5,E4 C4 D5,0,M
67.75,E4 C4 C5,0,M
67.83333333,C5,0,M
68,C5,0,M
68.25,B4,0,M
68.5,F4 D4 D5,0,M
68.75,F4 D4 C5,0,M
68.83333333,C5,0,M
69,F4 D4 B4,0,M
69.33333333,B4,0,M
69.5,F4 D4,0,M
70,C5 F4 D4,0,M
70.25,B4 F4 D4,0,M
70.33333333,B4,0,M
70.5,D5 F4 D4,0,M
70.75,C5 F4 D4,0,M
70.83333333,C5,0,M
71,B4 F4 D4,0,M
71.33333333,B4,0,M
71.5,F4 D4,0,M
72,B4,0,M
72.5,F4 D4 B4,0,M
72.83333333,B4,0,M
73,F4 D4 B4,0,M
73.33333333,B4,2,m
73.5,F4 D4 B4,2,m
73.83333333,B4,2,m
74,F4 D4 D5,2,m
74.33333333,D5,2,m
74.5,F4 D4 D5,2,m
74.83333333,D5,2,m
75,F4 D4 D5,2,m
75.33333333,D5,2,m
75.5,F4 D4 D5,2,m
75.83333333,D5,2,m
76,F5,2,m
76.5,F4 D4 F5,2,m
76.83333333,F5,2,m
77,F4 D4 F5,2,m
77.33333333,F5,2,m
77.5,F4 D4 F5,2,m
77.83333333,F5,2,m
78,F4 D4 F5,2,m
78.33333333,F5,2,m
78.5,F4 D4 G5,2,m
78.75,F4 D4 A5,2,m
78.83333333,A5,2,m
79,F4 D4 G5,2,m
79.25,F4 D4 F5,2,m
79.33333333,F5,2,m
79.5,F4 D4 E5,2,m
79.75,F4 D4 D5,2,m
79.83333333,D5,2,m
80,D5,2,m
80.25,C#5,2,m
80.5,G4 E4 E5,2,m
80.75,G4 E4 D5,2,m
80.83333333,D5,2,m
81,G4 E4 C#5,2,m
81.33333333,C#5,2,m
81.5,G4 E4,2,m
82,D5 G4 E4,2,m
82.25,C#5 G4 E4,2,m
82.33333333,C#5,2,m
82.5,E5 G4 E4,2,m
82.75,D5 G4 E4,2,m
82.83333333,D5,2,m
83,C#5 G4 E4,2,m
83.33333333,C#5,2,m
83.5,G4 E4,2,m
84,E5,2,m
84.25,D5,2,m
84.5,A4 F4 F5,2,m
84.75,A4 F4 E5,2,m
84.83333333,E5,2,m
85,A4 F4 D5,2,m
85.33333333,D5,2,m
85.5,A4 F4,2,m
86,F5,2,m
86.25,E5,2,m
86.5,G5 A4 C#4,2,m
86.75,F5 A4 C#4,2,m
86.83333333,F5,2,m
87,E5 A4 C#4,2,m
87.33333333,E5,2,m
87.5,A4 C#4,2,m
88,G5,2,m
88.25,F5,2,m
88.5,A4 D4 A5,2,m
88.75,A4 D4 G5,2,m
88.83333333,G5,2,m
89,A4 D4 F5,2,m
89.33333333,F5,0,M
89.5,A4 D4,0,M
90,C5,0,M
90.25,B4,0,M
90.5,D5 F4 D4,0,M
90.75,C5 F4 D4,0,M
90.83333333,C5,0,M
91,B4 F4 D4,0,M
91.33333333,B4,0,M
91.5,F4 D4,0,M
92,D5,0,M
92.25,C5,0,M
92.5,G4 E4 E5,0,M
92.75,G4 E4 D5,0,M
92.83333333,D5,0,M
93,G4 E4 C5,0,M
93.33333333,C5,0,M
93.5,G4 E4,0,M
94,E5,0,M
94.25,D5,0,M
94.5,F5 G4 B3,0,M
94.75,E5 G4 B3,0,M
94.83333333,E5,0,M
95,D5 G4 B3,0,M
95.33333333,D5,0,M
95.5,G4 B3,0,M
96,F5,0,M
96.25,E5,0,M
96.5,G4 C4 G5,0,M
96.75,G4 C4 F5,0,M
96.83333333,F5,0,M
97,G4 C4 E5,0,M
97.33333333,E5,0,M
97.5,G4 C4,0,M
98,G5,0,M
98.25,F#5,0,M
98.5,A5 C4 A3,0,M
98.75,G5 C4 A3,0,M
98.83333333,G5,0,M
99,F#5 C4 A3,0,M
99.33333333,F#5,7,M
99.5,C4 A3,7,M
100,B3 A4 G3,7,M
