16.125,F5,0,m
16.625,C4 C5 E-4 F5,0,m
17.625,G#3 F5 C4 C5 E-4,0,m
18.625,E-3 F5 C4 C5 E-4,0,m
20.125,F3 D4 F5 C4 C5,0,m
20.625,G3 C4 E-4 C5 F5,0,m
21.625,G4 F5 G3 C4 E-4,0,m
22.625,D4 F5 G3 C4 G4,0,m
23.625,B3 F5 G3 D4 G4,0,m
24.125,F4 F5 G3 B3 D4,0,m
24.625,G3 B3 D4 F4 F5,0,m
25.625,G#3 C4 E-4 F5,0,m
26.625,G3 G4 E-3 F5,0,m
28.125,F3 D4 F5 G3 G4,0,m
28.625,G3 C4 E-4 G4 F5,0,m
29.625,E-4 F5 C4,0,m
31.625,F3 B3 F5 E-4,0,m
32.125,D4 F5 F3 B3,0,m
32.625,F3 G3 B3 D4 F5,0,m
33.625,G#3 C4 E-3 F5,0,m
34.625,G3 F4 D4 D3 F5,0,m
36.125,F3 C4 F5 G3 F4,0,m
36.625,G3 B3 F4 F5,0,m
37.625,D4 F5 G3 B3,0,m
38.625,D4 D3 F4 G#4 F5,0,m
40.125,F3 C4 F5 F4 G#4,0,m
40.625,G3 B3 F4 G#4 F5,0,m
41.625,F4 F5 G3 B3,?,?
42.625,G#3 D4 F4 B-4 F5,?,?
45.125,F5 G#3 D4,0,m
45.625,D5 F5 G#3 D4,0,m
46.625,F5 G#3 D5,0,m
47.125,B4 F5 G#3,0,m
47.625,G#3 B4,0,m
48.625,G3 B4 F4,0,m
51.625,E-5 G3 B4,0,m
52.625,C4 E-4 C5,0,m
53.625,G#3 C4 E-4,0,m
54.625,C5 E-3 C4 E-4,0,m
56.125,F3 D4 C4 C5,0,m
56.625,G3 C4 E-4 C5,0,m
57.33333333,G4 G3 C4 E-4 C5,0,m
57.375,G3 C4 E-4 C5 G4,0,m
57.58333333,G3 C4 E-4 C5,0,m
57.625,G4 G3 C4 E-4,0,m
58.625,D4 G3 C4,0,m
59.33333333,G4 G3 C4 D4,0,m
59.58333333,G3 C4 D4,0,m
59.625,B3 G4 G3 D4,0,m
60.125,F4 G3 B3 D4,0,m
60.625,G3 G4 C4 F4,0,m
61.125,G3 G4 C4 F4,0,m
61.625,E-4 G3 G4 C4,0,m
62.125,F3 F4 C4 E-4,0,m
62.625,F3 F4 G3 G4,0,m
63.625,E-4 E-3 G3,0,m
64.125,G3 E-3,0,m
64.625,G3 G4 G2,0,m
65.33333333,E-4 G3 G4 G2,0,m
65.58333333,G3 G4 G2,0,m
65.625,E-4 G2,0,m
66.625,G2,0,m
67.33333333,E-3 G2,0,m
67.58333333,G2,0,m
67.625,E-3 G2,0,m
68.125,D4 E-3 G2,0,m
68.625,D4 G#2,0,m
69.125,D4 G#2,0,m
69.625,C4 G#2,0,m
70.125,D3 C4 G#2,0,m
70.625,F4 D3 G#2,0,m
71.125,F4 D3 G#2,0,m
71.625,C3 G#2,0,m
72.625,G2 B2,0,m
73.33333333,D4 G2 B2,0,m
73.58333333,G2 B2,0,m
73.625,D4 G2,0,m
74.625,F3 G#4 D4 F2 F4,0,m
75.625,C4 F3 G#4 F4,0,m
76.125,F4 F2 F3 G#4 C4,0,m
76.625,C4 G#4 G2 D4 D3,0,m
77.33333333,B3 F4 C4 G#4 G2 D4 D3,0,m
77.58333333,C4 G#4 G2 D4 D3,0,m
77.625,B3 F4 G2,0,m
78.125,B3 F4 G2,0,m
78.625,G#3 D4 G#2 F4 B4 D5,0,m
79.625,G#3 D4 G#2 D5,0,m
80.625,D5 G#3 D4 G#2,0,m
82.625,F#3 F#2 E-4 A4 C5,0,m
83.625,F#3 F#2,0,m
84.625,G3 G4 D5 G2 D4 B4,0,m
85.625,G3 G4 D5 G2,0,m
86.625,G3,0,m
88.625,G#3 G#4,0,m
89.33333333,F3 G#3 G#4,0,m
89.58333333,G#3 G#4,0,m
89.625,F3 G#3 G#4,0,m
90.625,C#4 G#3 G#4,0,m
91.625,F3 G#3 G#4,0,m
92.125,G#4 G#3 F3,0,m
92.625,G3 C#4 F4 G4,0,m
93.33333333,B3 G3 C#4 F4 G4,0,m
93.58333333,G3 C#4 F4 G4,0,m
93.625,B3 G4,0,m
94.625,C4 C3 G4,0,m
95.33333333,E-4 C4 C3 G4,0,m
95.58333333,C4 C3 G4,0,m
95.625,E-4 C5 C3,0,m
96.125,E-4 C5 C3,0,m
96.625,F3 E-4 G#4 C4 C5,0,m
97.625,B3 B4 D4,5,m
98.625,B-3 B-4 E-3 E3 C#4,5,m
99.33333333,G4 B-3 B-4 E-3 E3 C#4,5,m
99.58333333,B-3 B-4 E-3 E3 C#4,5,m
99.625,G4 B-3 B-4 E-3 E3,5,m
100.125,G4 B-3 B-4 E-3 E3,5,m
100.625,G#3 C5,5,m
101.625,C4 G#4,5,m
102.625,F4 D3 G#4,5,m
103.625,G4 E3,5,m
104.625,F3 G#4 C5 C4 F4,5,m
105.3333333,G#4 F3 C5 C4 F4,5,m
105.5833333,F3 G#4 C5 C4 F4,5,m
105.625,G#4 C4 F4,5,m
107.625,G4 G#4 F2,5,m
