0,F5,10,M
0.25,D5,10,M
0.5,A4 C4 E-4,10,M
1,B-4 B-3 D4,10,M
1.5,F5,10,M
1.75,D5,10,M
2,A4 C4 E-4,10,M
2.5,B-4 B-3 D4,10,M
3,D5,10,M
3.25,F4,10,M
3.5,C5 A3,10,M
3.75,F4 A3,10,M
4,D5 B-3,10,M
4.25,F4 B-3,10,M
4.5,E-5 C4,10,M
4.75,F4 C4,10,M
5,D5 B-3,10,M
5.25,E-5 B-3,10,M
5.5,F5 D4,10,M
6,F5,10,M
6.25,D5,10,M
6.5,E-4 A4 C4,10,M
7,D4 B-4 B-3,10,M
7.5,F5,10,M
7.75,D5,10,M
8,E-4 A4 C4,10,M
8.5,D4 B-4 B-3,5,M
9,D5,5,M
9.25,E-5,5,M
9.5,F5 D3,5,M
10,E-5 E-3,5,M
10.5,D5 E3,5,M
11,D5 F3,5,M
11.5,C5 F3,5,M
11.875,C5,5,M
12,C5,5,M
12.5,F4 A3,5,M
12.75,F4 C4,5,M
13,E4 G3,5,M
13.25,E4 C4,5,M
13.5,G4 B-3,5,M
13.625,B-3,5,M
13.75,C4,5,M
14,G4 B-3,5,M
14.25,G4 C4,5,M
14.5,F4 A3,5,M
14.75,F4 C4,5,M
15,A4 F3,5,M
15.125,F3,5,M
15.25,C4,5,M
15.5,A4 F3,5,M
15.75,A4 C4,5,M
16,G4 E3,5,M
16.25,G4 C4,5,M
16.5,B-4 G3,5,M
16.625,G3,5,M
16.75,C4,5,M
17,B-4 G3,5,M
17.25,B-4 C4,5,M
17.5,A4 F3,5,M
17.75,A4 C4,5,M
18,F4 D4,5,M
18.25,F5 D4,5,M
18.5,E4 C4,5,M
18.75,E5 C4,5,M
19,D4 B-3,5,M
19.25,D5 B-3,5,M
19.5,C4 A3,5,M
19.75,C5 A3,5,M
20,B-3 G3,5,M
20.25,B-4 G3,5,M
20.5,A3 F3,5,M
20.75,A4 F3,5,M
21,D4 B-3,5,M
21.25,D5 B-3,5,M
21.5,C4 A3,5,M
21.75,C5 A3,5,M
22,A3 F3,5,M
22.25,A4 F3,5,M
22.5,B-3 G3,5,M
22.75,B-4 G3,5,M
23,B3 G#3,5,M
23.25,B4 G#3,5,M
23.5,C4 A3,5,M
23.75,C5 A3,5,M
24,C4 B-4 E3,5,M
24.5,A4 F3,10,M
24.75,C5 A3,10,M
25,A4 C4,10,M
25.25,F4 C4,10,M
25.5,G4 C3,10,M
25.75,E4 C3,10,M
26,F4 F3,10,M
26.5,F4 F2,10,M
26.875,F2,10,M
27,F5,10,M
27.25,D5,10,M
27.5,A4 C4 E-4,10,M
28,B-4 B-3 D4,10,M
28.5,F5,10,M
28.75,D5,10,M
29,A4 C4 E-4,10,M
29.5,B-4 B-3 D4,10,M
30,D5,10,M
30.25,F4,10,M
30.5,C5 A3,10,M
30.75,F4 A3,10,M
31,D5 B-3,10,M
31.25,F4 B-3,10,M
31.5,E-5 C4,10,M
31.75,F4 C4,10,M
32,D5 B-3,10,M
32.25,E-5 B-3,10,M
32.5,F5 D4,10,M
33,F5,10,M
33.25,D5,10,M
33.5,E-4 A4 C4,10,M
34,D4 B-4 B-3,10,M
34.5,F5,10,M
34.75,D5,10,M
35,E-4 A4 C4,10,M
35.5,D4 B-4 B-3,5,M
36,D5,5,M
36.25,E-5,5,M
36.5,F5 D3,5,M
37,E-5 E-3,5,M
37.5,D5 E3,5,M
38,D5 F3,5,M
38.5,C5 F3,5,M
38.875,C5,5,M
39,C5,5,M
39.5,F4 A3,5,M
39.75,F4 C4,5,M
40,E4 G3,5,M
40.25,E4 C4,5,M
40.5,G4 B-3,5,M
40.625,B-3,5,M
40.75,C4,5,M
41,G4 B-3,5,M
41.25,G4 C4,5,M
41.5,F4 A3,5,M
41.75,F4 C4,5,M
42,A4 F3,5,M
42.125,F3,5,M
42.25,C4,5,M
42.5,A4 F3,5,M
42.75,A4 C4,5,M
43,G4 E3,5,M
43.25,G4 C4,5,M
43.5,B-4 G3,5,M
43.625,G3,5,M
43.75,C4,5,M
44,B-4 G3,5,M
44.25,B-4 C4,5,M
44.5,A4 F3,5,M
44.75,A4 C4,5,M
45,F4 D4,5,M
45.25,F5 D4,5,M
45.5,E4 C4,5,M
45.75,E5 C4,5,M
46,D4 B-3,5,M
46.25,D5 B-3,5,M
46.5,C4 A3,5,M
46.75,C5 A3,5,M
47,B-3 G3,5,M
47.25,B-4 G3,5,M
47.5,A3 F3,5,M
47.75,A4 F3,5,M
48,D4 B-3,5,M
48.25,D5 B-3,5,M
48.5,C4 A3,5,M
48.75,C5 A3,5,M
49,A3 F3,5,M
49.25,A4 F3,5,M
49.5,B-3 G3,5,M
49.75,B-4 G3,5,M
50,B3 G#3,5,M
50.25,B4 G#3,5,M
50.5,C4 A3,5,M
50.75,C5 A3,5,M
51,C4 B-4 E3,5,M
51.5,A4 F3,5,M
51.75,C5 A3,5,M
52,A4 C4,5,M
52.25,F4 C4,5,M
52.5,G4 C3,5,M
52.75,E4 C3,5,M
53,F4 F3,5,M
53.5,F4 F2,5,M
53.875,F2,5,M
54,F5,5,M
54.5,D5 F3 G#3 B3 D4,10,M
54.75,B4 F3 G#3 B3 D4,10,M
55,G5 F3 G#3 B3 D4,10,M
55.25,F5 F3 G#3 B3 D4,10,M
55.5,E-5 F3 G#3 B3 D4,10,M
55.75,D5 F3 G#3 B3 D4,10,M
55.83333333,D5,10,M
56,D5 E-3 G3 C4,10,M
56.25,E-5 E-3 G3 C4,10,M
56.5,C5 E-3 G3 C4,10,M
57,E-5 E-3 G3 C4,10,M
57.33333333,E-5,10,M
57.5,A4 E-3 F3 A3 C4,10,M
57.75,C5 E-3 F3 A3 C4,10,M
58,E-5 E-3 F3 A3 C4,10,M
58.25,G5 E-3 F3 A3 C4,10,M
58.5,F5 E-3 F3 A3 C4,10,M
58.75,E-5 E-3 F3 A3 C4,10,M
58.83333333,E-5,10,M
59,C#5 D3 F3 B-3,10,M
59.25,D5 D3 F3 B-3,10,M
59.5,B-4 D3 F3 B-3,10,M
60,B-4 G4 D3 F3 B-3,10,M
60.25,B-5 G4 D3 F3 B-3,10,M
60.33333333,B-5 G4,10,M
60.5,A4 F4,10,M
60.75,A5 F4,10,M
61,G4 E-4,10,M
61.25,G5 E-4,10,M
61.5,F4 D4,10,M
61.75,F5 D4,10,M
62,E-4 C4,10,M
62.25,E-5 C4,10,M
62.5,D4 B-3,10,M
62.75,D5 B-3,10,M
63,G4 E-4,10,M
63.25,G5 E-4,10,M
63.5,F4 D4,10,M
63.75,F5 D4,10,M
64,D4 B-3,10,M
64.25,D5 B-3,10,M
64.5,E-4 C4,10,M
64.75,E-5 C4,10,M
65,E4 C#4,10,M
65.25,E5 C#4,10,M
65.5,F4 D4,10,M
65.75,F5 D4,10,M
66,F4 E-5 A3,10,M
66.5,D5 B-3,10,M
66.75,F5 D4,10,M
67,D5 F4,10,M
67.25,B-4 F4,10,M
67.5,C5 F3,10,M
67.75,A4 F3,10,M
68,B-4 B-3,10,M
68.5,B-4 B-2,10,M
68.875,B-2,10,M
69,F5,10,M
69.5,D5 F3 G#3 B3 D4,10,M
69.75,B4 F3 G#3 B3 D4,10,M
70,G5 F3 G#3 B3 D4,10,M
70.25,F5 F3 G#3 B3 D4,10,M
70.5,E-5 F3 G#3 B3 D4,10,M
70.75,D5 F3 G#3 B3 D4,10,M
70.83333333,D5,10,M
71,D5 E-3 G3 C4,10,M
71.25,E-5 E-3 G3 C4,10,M
71.5,C5 E-3 G3 C4,10,M
72,E-5 E-3 G3 C4,10,M
72.33333333,E-5,10,M
72.5,A4 E-3 F3 A3 C4,10,M
72.75,C5 E-3 F3 A3 C4,10,M
73,E-5 E-3 F3 A3 C4,10,M
73.25,G5 E-3 F3 A3 C4,10,M
73.5,F5 E-3 F3 A3 C4,10,M
73.75,E-5 E-3 F3 A3 C4,10,M
73.83333333,E-5,10,M
74,C#5 D3 F3 B-3,10,M
74.25,D5 D3 F3 B-3,10,M
74.5,B-4 D3 F3 B-3,10,M
75,B-4 G4 D3 F3 B-3,10,M
75.25,B-5 G4 D3 F3 B-3,10,M
75.33333333,B-5 G4,10,M
75.5,A4 F4,10,M
75.75,A5 F4,10,M
76,G4 E-4,10,M
76.25,G5 E-4,10,M
76.5,F4 D4,10,M
76.75,F5 D4,10,M
77,E-4 C4,10,M
77.25,E-5 C4,10,M
77.5,D4 B-3,10,M
77.75,D5 B-3,10,M
78,G4 E-4,10,M
78.25,G5 E-4,10,M
78.5,F4 D4,10,M
78.75,F5 D4,10,M
79,D4 B-3,10,M
79.25,D5 B-3,10,M
79.5,E-4 C4,10,M
79.75,E-5 C4,10,M
80,E4 C#4,10,M
80.25,E5 C#4,10,M
80.5,F4 D4,10,M
80.75,F5 D4,10,M
81,F4 E-5 A3,10,M
81.5,D5 B-3,10,M
81.75,F5 D4,10,M
82,D5 F4,10,M
82.25,B-4 F4,10,M
82.5,C5 F3,10,M
82.75,A4 F3,10,M
83,B-4 B-3,10,M
83.5,B-4 B-2,?,?
83.875,B-2,?,?
