5.5,A3,2,M
6.0,F#3 D4 A2 D3 D2,2,M
7.25,A3 E4 A2 D3 D2,2,M
7.5,B3 F#4,2,M
7.75,C#4 G4,2,M
8.0,F#4 A4 A3 D3,2,M
9.0,D4 F#4 A3 D3,2,M
9.5,D4 F#4,2,M
10.0,E4 C#4 A3 A2,2,M
10.5,A4 C#4 E3 A2,2,M
11.0,C#4 E4 A3 A2,2,M
11.25,A2,2,M
11.5,A4 C#4 E3 A2,2,M
11.75,A2,2,M
12.0,F#4 D4 A3 D3,2,M
12.25,G4 D4 A3 D3,2,M
12.5,F#4 A3 A2,2,M
12.75,E4 A3 A2,2,M
13.0,D4 F#3 D3,2,M
13.5,A3,2,M
14.0,F#3 D4 D2 A2 D3,2,M
15.25,A3 E4 D2 A2 D3,2,M
15.5,B3 F#4,2,M
15.75,C#4 G4,2,M
16.0,F#4 A4 A3 D3,2,M
17.0,D4 F#4 A3 D3,2,M
17.5,D4 F#4 A3,2,M
17.75,A3,2,M
18.0,F#4 C#4 A3 A2,2,M
18.125,E4 C#4 A3 A2,2,M
18.5,D4 C#4 A3 A2,2,M
18.75,E4 C#4 A3 A2,2,M
19.0,C#4 F#4 A3 A2,2,M
19.5,E4 C#4 G3 A2,2,M
20.0,A3 D4 F#3 D3,2,M
21.5,A3,2,M
22.0,F#3 D4 A2 D3 A3 D2,2,M
23.0,F#3 D4 A2 D3 A3 D2,2,M
23.25,E4 A2 D3 A3 D2,2,M
23.5,B3 F#4 D4 A3 F#3 D3,2,M
23.75,C#4 G4 E4 A3,2,M
24.0,A4 A3 F#4 D4 D3,2,M
25.0,D4 F#4 A3 F#3 D3,2,M
25.25,D4 F#4 A3 D3,2,M
25.5,F#4 D4 A3 F#3 D3,2,M
26.0,A3 E4 C#4 A2,2,M
26.25,E4 A3 C#4 A2,2,M
26.5,A4 E3 E4 C#4 A2,2,M
26.75,A4 E3 E4 C#4 A2,2,M
27.0,E4 C#4 A3 A2,2,M
27.25,A2,2,M
27.5,A4 E4 C#4 E3 A2,2,M
27.75,A2,2,M
28.0,F#4 D4 A3 D3,2,M
28.125,D4 A3 F#4 D3,2,M
28.25,G4 D4 A3 D3,2,M
28.5,F#4 A3 E4 C#4 G3 A2,2,M
28.625,F#4 A3 E4 C#4 G3 A2,2,M
28.75,E4 A3 A2,2,M
29.0,D4 F#3 D3,2,M
29.125,D4 F#3 D3,2,M
29.5,A3,2,M
30.0,F#3 D4 A3 D3 D2 A2,2,M
31.0,F#3 D4 A3 D3 D2 A2,2,M
31.25,E4 A3 D2 A2 D3,2,M
31.5,B3 F#4 D4 A3 F#3 D3,2,M
31.75,C#4 G4 E4 A3,2,M
32.0,A4 A3 F#4 D4 D3,2,M
33.0,D4 F#4 A3 F#3 D3,2,M
33.25,D4 F#4 A3 D3,2,M
33.5,F#4 D4 D3 A3,2,M
33.75,A3,2,M
34.0,E4 C#4 A3 E3 E2,2,M
34.5,A4 C#4 A3 E3 E2,2,M
35.0,A4 C#5 E4 C#4 E3 E2,2,M
35.5,G#4 B4 D4 B3 G#3 E3 E2,2,M
36.0,E4 A4 C#4 A3 A2 A1,2,M
37.5,A3,2,M
38.0,F#3 D4 A2 D3 A3 D2,2,M
39.0,F#3 D4 A2 D3 A3 D2,2,M
39.25,E4 A2 D3 A3 D2,2,M
39.5,B3 F#4 D4 A3 F#3 D3,2,M
39.75,C#4 G4 E4 A3,2,M
40.0,A4 A3 F#4 D4 D3,2,M
41.0,D4 F#4 A3 F#3 D3,2,M
41.25,D4 F#4 A3 D3,2,M
41.5,F#4 D4 A3 F#3 D3,2,M
42.0,A3 E4 C#4 A2,2,M
42.25,E4 A3 C#4 A2,2,M
42.5,A4 E3 E4 C#4 A2,2,M
42.75,A4 E3 E4 C#4 A2,2,M
43.0,E4 C#4 A3 A2,2,M
43.25,A2,2,M
43.5,A4 E4 C#4 E3 A2,2,M
43.75,A2,2,M
44.0,F#4 D4 A3 D3,2,M
44.125,D4 A3 F#4 D3,2,M
44.25,G4 D4 A3 D3,2,M
44.5,F#4 A3 E4 C#4 G3 A2,2,M
44.625,F#4 A3 E4 C#4 G3 A2,2,M
44.75,E4 A3 A2,2,M
45.0,D4 F#3 D3,2,M
45.125,D4 F#3 D3,2,M
45.5,A3,2,M
46.0,F#3 D4 A3 D3 D2 A2,2,M
47.0,F#3 D4 A3 D3 D2 A2,2,M
47.25,E4 A3 D2 A2 D3,2,M
47.5,B3 F#4 D4 A3 F#3 D3,2,M
47.75,C#4 G4 E4 A3,2,M
48.0,A4 A3 F#4 D4 D3,2,M
49.0,D4 F#4 A3 F#3 D3,2,M
49.25,D4 F#4 A3 D3,2,M
49.5,F#4 D4 D3 A3,2,M
49.75,A3,2,M
50.0,E4 C#4 A3 E3 E2,2,M
50.5,A4 C#4 A3 E3 E2,2,M
51.0,A4 C#5 E4 C#4 E3 E2,2,M
51.5,G#4 B4 D4 B3 G#3 E3 E2,2,M
52.0,E4 A4 C#4 A3 A2 A1,2,M
53.5,A2 E4 C#4 A3,?,?
54.0,F#4 C#4 A3 F#3 F#2,?,?
55.0,F#4 C#4 A3 F#3 F#2,?,?
55.5,F#4 C#4 A3 F#3 F#2,?,?
56.0,F#3 D4 B3 B2,?,?
57.0,D4 B3 F#3 B2,?,?
57.5,D4 B3 F#3 B2,?,?
58.0,E4 G4 B3 G3 E3 E2,?,?
59.0,E4 G4 B3 G3 E3 E2,?,?
59.5,E4 G4 B3 G3 E3 E2,?,?
60.0,E4 C#4 A3 A2,?,?
61.0,E4 C#4 A3 A2,?,?
61.5,E4 C#4 A3 A2,?,?
62.0,F#4 C#4 A3 F#3 F#2,2,M
63.0,F#4 C#4 A3 F#3 F#2,2,M
63.5,F#4 C#4 A3 F#3 F#2,2,M
