0.0,D4,2,M
0.5,D4 D3 D2,2,M
0.875,D4,2,M
1.0,D4 E3 E2,2,M
1.375,D4,2,M
1.5,D4 F#3 F#2,2,M
1.625,F#3 F#2,2,M
2.0,E4 G3 G2,2,M
2.375,E4,2,M
2.5,E4 G2 G1,2,M
2.875,E4,2,M
3.0,E4 G3 G2,2,M
3.375,E4,2,M
3.5,E4 F#3 F#2,2,M
3.625,F#3 F#2,2,M
4.0,G4 E3 E2,2,M
4.375,G4,2,M
4.5,G4 A2 A1,2,M
4.875,G4,2,M
5.0,G4 B2 B1,2,M
5.375,G4,2,M
5.5,G4 C#3 C#2,2,M
5.625,C#3 C#2,2,M
6.0,F#4 D3 D2,2,M
6.5,F#5 A5 A4 F#4 D3 D2,7,M
6.75,F#5 A5 A4 F#4,7,M
7.0,F#5 A5 A4 D3 F#4 D4,7,M
7.25,D3 D4,7,M
7.5,D5 F#5 A4 F#4 D3 D4,7,M
7.75,D5 F#5 A4 F#4,7,M
8.0,E5 G5 G4 A3 E4,7,M
8.375,G4 A3 E4,7,M
8.5,C#5 E5 G4 A3 E4,7,M
8.75,C#5 E5 A3,7,M
8.875,A3,7,M
9.0,G4 C#5 E4 A3,7,M
9.375,E4 A3,7,M
9.5,E4 G4 A3,7,M
9.625,E4 G4 A3,7,M
9.75,E4 G4,7,M
10.0,D3 F#4 D4,7,M
10.5,F#4 D3 D4 D2,7,M
10.75,F#4 D4 D3 D2,7,M
10.875,F#4 D4,7,M
11.0,F#4 D4 D3,7,M
11.375,F#4 D4,7,M
11.5,F#4 D4 C4 C3,7,M
11.625,D4 C4 C3,7,M
11.875,D4,7,M
12.0,G4 D4 B3 B2,7,M
12.375,G4 D4,7,M
12.5,G4 D4 C4 C3,7,M
12.875,G4 D4,7,M
13.0,G4 D4 B3 B2,7,M
13.375,G4 D4,2,M
13.5,G4 D4 A3 A2,2,M
13.625,A3 A2,2,M
14.0,B4 G4 G3 G2,2,M
14.375,B4 G4,2,M
14.5,B4 G4 D3 D2,2,M
14.875,B4 G4,2,M
15.0,B4 G4 B2 B1,2,M
15.375,B4 G4,2,M
15.5,B4 G4 G2 G1,2,M
15.625,G2 G1,2,M
16.0,A4 F#4 D3 D2,2,M
16.5,F#5 A5 A4 F#4 D3 D2,2,M
16.75,F#5 A5 A4 F#4,2,M
17.0,F#5 A5 A4 D3 F#4 D4,2,M
17.25,D3 D4,2,M
17.5,D5 F#5 A4 F#4 D3 D4,2,M
17.75,D5 F#5 A4 F#4,2,M
18.0,E5 G5 G4 A3 E4,2,M
18.375,G4 A3 E4,2,M
18.5,C#5 E5 G4 A3 E4,2,M
18.75,C#5 E5 A3,2,M
18.875,A3,2,M
19.0,G4 C#5 E4 A3,2,M
19.375,E4 A3,2,M
19.5,E4 G4 A3,2,M
19.625,E4 G4 A3,2,M
19.75,E4 G4,2,M
20.0,F#4 D4 A3 D3 D2,2,M
20.5,F#4 D4 A5 F#5 A3 D3 D2,2,M
20.75,A5 F#5 A3,2,M
21.0,A5 F#5 A3 D4 D3,2,M
21.25,A3 D4 D3,2,M
21.5,F#5 D5 A3 D4 D3,2,M
21.75,F#5 D5 A3,2,M
21.875,A3,2,M
22.0,G5 E5 A3,2,M
22.375,A3,2,M
22.5,E5 C#5 A3,2,M
22.875,A3,2,M
