4.0,B-3 D4 F3 B-2,10,M
5.25,B-3 D4 F3 B-2,10,M
5.5,B-3 D4 F3 B-2 C3,10,M
5.875,B-3 D4 F3 B-2,10,M
6.0,B-3 D4 F3 B-2 D3,10,M
7.25,F3 D3,10,M
7.625,F3,10,M
8.0,E-4 A3 F2 F3 C3,10,M
9.25,E-4 F3 F2,10,M
9.5,G3 E-4 F3 F2 B-2,10,M
9.875,E-4 F3 F2,10,M
10.0,A3 E-4 F3 F2 C3,10,M
11.25,A3 C3,10,M
12.0,B-3 D4 G2 B-2,10,M
14.0,B-3 D4 F4 D2 D3,10,M
14.75,B-3 D4 F4 D2,10,M
15.0,B-3 D4 F4 D2 F3,10,M
15.625,F3,10,M
16.0,B-3 C4 G4 E-2 G3,10,M
16.75,B-3 C4 G4 E-2,10,M
17.0,B-3 C4 G4 E-2 E-3,10,M
17.625,E-3,10,M
18.0,A3 E-4 F4 F2 C3,10,M
20.0,D4 F4 B-3 B-2,10,M
21.25,D4 F4 B-3 B-2,10,M
21.5,D4 F4 B-3 B-2 C3,10,M
21.875,D4 F4 B-3 B-2,10,M
22.0,D4 F4 B-3 B-2 D3,10,M
23.25,B-3 D3,10,M
23.625,B-3,10,M
24.0,C4 E-4 B-3 F2 C3,10,M
25.25,C4 E-4 B-3 F2,10,M
25.5,C4 E-4 B-3 F2 B-2,10,M
25.625,C4 E-4 F2 B-2,10,M
25.875,C4 E-4 F2,10,M
26.0,A3 C4 E-4 F2 C3,10,M
27.25,A3 C3,10,M
28.0,B-3 D4 G2 B-2,10,M
30.0,D4 F4 A3 F2 D3,10,M
30.75,F4 A3 F2,10,M
31.0,F4 A3 F2 F3,10,M
31.625,F3,10,M
32.0,F4 B-3 G2 D3,10,M
33.0,C4 E-4 A2 C3,10,M
34.0,D4 B-3 B-2,10,M
36.0,D4 F4 B-3 B-2 F3,10,M
37.625,B-3 B-2,10,M
38.0,E-4 C4 B-3 B-2 G3,10,M
38.375,E-4 C4 B-3 G3 B-2,10,M
38.5,E-4 C4 B-3 G3 B-2 F3,10,M
38.875,E-4 C4 B-3 G3 B-2,10,M
39.0,E-4 C4 B-3 G3 B-2 E-3,10,M
39.625,B-3 B-2 E-3,10,M
39.75,B-3 B-2,10,M
40.0,D4 F4 B-3 B-2 F3,10,M
41.25,D4 F4 B-3 F3 B-2,10,M
41.5,D4 F4 B-3 B-2 F3,10,M
41.625,B-3 B-2 F3,10,M
41.875,B-3 B-2,10,M
42.0,C4 E-4 B-3 B-2 G3,10,M
42.375,C4 E-4 B-3 G3 B-2,10,M
42.5,C4 E-4 B-3 G3 B-2 F3,10,M
42.875,C4 E-4 B-3 G3 B-2,10,M
43.0,C4 E-4 B-3 G3 B-2 E-3,10,M
43.625,B-3 B-2 E-3,10,M
43.75,B-3 B-2,10,M
44.0,F4 D4 B-3 B-2 F3,10,M
45.625,F4 B-2,10,M
46.0,E-4 F4 G3 B-2 E-3,10,M
46.375,F4 G3 B-2,10,M
46.5,D4 F4 G3 B-2 D3,10,M
46.75,F4 D4 B-2 D3,10,M
46.875,F4 B-2,10,M
47.0,C4 F4 A3 B-2 C3,10,M
47.75,F4 B-2,10,M
48.0,D4 F4 F3 B-2 D3,10,M
48.375,F4 F3 B-2,10,M
48.5,C4 F4 F3 B-2 C3,10,M
48.75,F4 C4 B-2 C3,10,M
48.875,F4 B-2,10,M
49.0,B-3 F4 G3 B-2,10,M
49.625,F4 B-3 G3 B-2,10,M
49.75,F4,10,M
50.0,C4 F4 A3 F2 C3,10,M
51.25,C4 A3 F2 C3,10,M
52.0,D4 F4 B-3 B-2,10,M
