0,C4 F4 F3,5,M
0.25,C4 C5 A4 F4 F3,5,M
0.5,C4 C5 A4 F4,5,M
0.75,C4 C5 A4 F4,5,M
1,C4 F4 A3,5,M
1.25,C4 C5 A4 F4 A3,5,M
1.5,C4 C5 A4 F4,5,M
1.75,C4 C5 A4 F4,5,M
2,C4 E4 G3,5,M
2.25,C4 C5 B-4 E4 G3,5,M
2.5,C4 C5 B-4 E4,5,M
2.75,C4 C5 B-4 E4,5,M
3,C5 C4 E4 C3,5,M
3.25,C5 C4 B-4 E4 C3,5,M
3.5,C4 C5 B-4 E4,5,M
3.75,C4 C5 B-4 E4,5,M
4,C5 C4 F4 F3,5,M
4.25,C5 C4 A4 F4 F3,5,M
4.5,C4 C5 A4 F4,5,M
4.75,C4 C5 A4 F4,5,M
5,C5 C4 F4 A3,5,M
5.25,C5 C4 A4 F4 A3,5,M
5.5,C4 C5 A4 F4,5,M
5.75,C4 C5 A4 F4,5,M
6,C5 C4 E4 G3,5,M
6.25,C5 C4 B-4 E4 G3,5,M
6.5,C4 C5 B-4 E4,5,M
6.75,C4 C5 B-4 E4,5,M
7,C5 B-4 C4 E4 C3,5,M
7.25,C5 B-4 C4 E4 C3,5,M
7.5,C4 C5 B-4 E4,5,M
7.75,C4 C5 B-4 E4,5,M
8,C5 A4 C4 F4 F3,5,M
8.25,C5 A4 C4 F4 F3,5,M
8.5,C4 C5 A4 F4,5,M
8.75,C4 C5 A4 F4,5,M
9,C5 A4 C4 F4 A3,5,M
9.25,C5 A4 C4 F4 A3,5,M
9.5,C4 C5 A4 F4,5,M
9.75,C4 C5 A4 F4,5,M
10,B-4 C4 E4 G3,5,M
10.25,B-4 C4 C5 E4 G3,5,M
10.5,C4 C5 B-4 E4,5,M
10.75,C4 C5 B-4 E4,5,M
11,B-4 E3 C4 E4 C3,5,M
11.25,B-4 E3 C4 C5 E4 C3,5,M
11.5,C4 C5 B-4 E4,5,M
11.75,C4 C5 B-4 E4,5,M
12,A4 C4 F4 F3,5,M
12.25,A4 C4 C5 F4 F3,5,M
12.5,A4 C4 C5 F4,5,M
12.75,A4 C4 C5 F4,5,M
13,F5 C5 C3 C4 F4 A3,5,M
13.25,F5 C5 C3 C4 A4 F4 A3,5,M
13.5,C5 C4 A4 F4,5,M
13.75,C5 C4 A4 F4,5,M
14,E5 B-4 B-3 C4 E4 G3,5,M
14.25,E5 B-4 B-3 C4 C5 E4 G3,5,M
14.5,B-4 C4 C5 E4,5,M
14.75,B-4 C4 C5 E4,5,M
15,B-4 C5 C4 E4 C3,5,M
15.25,B-4 C5 C4 E4 C3,5,M
15.5,C5 C4 B-4 E4,5,M
15.75,C5 C4 B-4 E4,5,M
16,A4 C4 F4 F3,5,M
16.25,A4 C4 C5 F4 F3,5,M
16.5,A4 C4 C5 F4,5,M
16.75,A4 C4 C5 F4,5,M
17,C5 F3 C4 F4 A3,5,M
17.25,C5 F3 C4 A4 F4 A3,5,M
17.5,C4 C5 A4 F4 A3,5,M
