0.5,C#5,1,m
1.375,G#5,1,m
2.25,E5,1,m
3.125,C#4 E-5,1,m
3.625,C#5 C#4,1,m
4.0,G#4 C#5,1,m
4.5,C5 G#4,1,m
4.875,E4 C#5 C5,1,m
5.0,E4 C#5,1,m
5.375,E-5 E4,1,m
5.75,E-5,1,m
5.875,C#4 E5,1,m
6.25,C#5 C#4 E5,1,m
6.75,G#4 C#4 E5,1,m
7.125,B3 E-5 C#4 E5 G#4,1,m
7.25,G#4 B3 E-5,1,m
7.625,A3 C#5 G#4,1,m
8.0,A3 C#5,1,m
8.125,F#4 A3 C#5,1,m
8.5,G#3 E4 F#4 C#5,1,m
8.625,G#3 C#5 E4,1,m
9.0,C#4 G#3 C#5,1,m
9.375,E-4 G#3 C#4 C#5,1,m
9.5,G#3 C#5 E-4,1,m
9.875,F#3 C5 E-4,1,m
10.25,F#3 C5,1,m
10.375,C#5 E3,1,m
10.75,E4 C#5 E3,1,m
11.25,F#4 E-3 C#5,1,m
11.625,E-5 F#4 C#5 E-3,1,m
11.75,F#4 E-5 E-3,1,m
12.0,F#4 E-5 E-3,1,m
12.125,E5 C#3 F#4,1,m
12.5,G#4 E5 C#3,1,m
13.0,F#3 A4 E5,1,m
13.5,F#5 F#3 A4,1,m
13.875,G#5 E3 F#5,1,m
14.0,G#5 E3,1,m
14.375,C#5 G#5 E3,1,m
14.75,E-5 E-3 G#5 C#5,1,m
14.875,G#5 E-5 E-3,1,m
15.25,C6 E-5 E-3,1,m
15.625,C#6 C#3 C6,1,m
15.75,C#6 C#3,1,m
16.125,G#5 C#3,1,m
16.5,G#5,1,m
16.625,F#3 A5,1,m
17.0,C#5 F#3 A5,1,m
17.125,F#3 C#5,1,m
17.5,B3 E-5,1,m
17.875,A4 B3 E-5,1,m
18.375,G#4 E3 E-5,1,m
18.875,C#5 G#4 E3,1,m
19.25,F#4 E-3 C#5,1,m
19.75,C5 F#4 E-3,1,m
20.0,F#4 C5 E-3,1,m
20.125,C#5 C#3 F#4 C5,1,m
20.25,F#4 C#5 C#3,1,m
20.625,A4 C#5 C#3,1,m
21.0,G#4 C3 A4 C#5,1,m
21.125,G#4 C3 C#5,1,m
21.5,E-5 G#4 C3,1,m
21.875,E-5,1,m
22.0,E5 C#3,1,m
22.375,C#5 E5 C#3,1,m
22.5,C#3 C#5,1,m
22.875,G#4 C#3,1,m
23.375,E4 B2,1,m
23.75,G#5 A2 E4 B2,1,m
23.875,G#5 A2,1,m
24.0,F#5 A2,1,m
24.125,A2,1,m
24.25,E5 A2,1,m
24.375,F#5 E5 A2,1,m
24.5,F#5 A2,1,m
24.625,G#5 G#2,1,m
25.125,E-5 G#2,1,m
25.5,C5 E-5 G#2,1,m
25.625,G#2 C5,1,m
26.0,G#4 G#2,1,m
26.375,E-4 G#4 G#2,1,m
26.5,G#2 E-4,1,m
26.875,C4 G#2,8,m
27.25,C4,8,m
27.375,G#3 G#2,8,m
29.875,G#2,8,m
30.0,G#3 B3,8,m
30.5,E-4 G#3 B3,8,m
30.875,E-5 G#3 B3 E-4,8,m
31.375,G#3 B3 E-5,8,m
31.75,G3 B-3 G#3 B3 E-5,8,m
31.875,G3 E-5 B-3,8,m
32.0,E-5 G3 B-3,8,m
32.25,E-3 E-5 B-3,8,m
32.625,G#3 E3 E-5 E-3,8,m
32.75,E-5 G#3 E3,8,m
33.125,C#5 G#3 E3,8,m
33.625,B4 G#3 E3,8,m
34.0,C#4 B-4 E3 B4,8,m
34.125,C#4 B-4 E3,8,m
34.5,B3 G#4 E-3,8,m
35.0,B-3 G4 E-3,8,m
35.375,G#3 B3 G#4 B-3 G4,8,m
35.5,G#3 B3 G#4,8,m
35.875,E-4 G#3 B3,8,m
36.0,G#3 B3 E-4,8,m
36.25,E-5 E-4 G#3 B3,8,m
36.75,G#3 B3 E-5,8,m
37.125,G3 B-3 G#3 B3 E-5,8,m
37.25,G3 E-5 B-3,8,m
37.625,E-3 E-5 B-3,8,m
38.0,E-3 E-5,8,m
38.125,G#3 E3 E-5,8,m
38.5,C#5 G#3 E3,8,m
39.0,B4 G#3 E3,8,m
39.375,C#4 B-4 E3 G#3 B4,8,m
39.5,C#4 B-4 E3,8,m
39.875,B3 G#4 E-3,8,m
40.375,B-3 G4 E-3,8,m
40.75,G#3 B3 G#4 B-3 G4,11,M
40.875,G#3 B3 G#4,11,M
41.25,B-4 G#3 B3,11,M
41.625,B4 G#3 B3 B-4,11,M
41.75,G#3 B3 B4,11,M
42.125,B-3 C#5,11,M
42.5,B3 E-5 B-3 C#5,11,M
42.625,B3 E-5,11,M
43.0,G#3 F5,11,M
43.5,F#3 B-3 F#5,11,M
44.0,C#5 F#3 B-3,11,M
44.25,F#3 B-3 C#5,11,M
44.375,B-4 F#3 B-3,11,M
44.75,G#3 B3 F#4 F#3 B-3 B-4,11,M
44.875,G#3 B3 F#4,11,M
45.25,B-3 C#4 F#5 F#4,11,M
45.625,F#3 B-3 C#4 F#5,11,M
45.75,C#4 F#5 F#3,11,M
46.125,B3 E-4 F#5,11,M
46.625,E5 B3 E-4,11,M
47.0,E-5 B3 E-4 E5,11,M
47.125,B3 E-4 E-5,11,M
47.5,C#5 B3 E-4,11,M
47.875,C#5,11,M
48.0,C#4 E4 B4,11,M
48.375,B-4 C#4 E4,11,M
48.875,E-4 F#4 B4,11,M
49.25,C#4 E4 C#5 E-4 F#4 B4,11,M
49.375,C#4 E4 C#5,11,M
49.75,B3 E-4 E-5,11,M
50.125,B-3 C#4 B3 E-4 E-5,11,M
50.25,E-5 B-3 C#4,11,M
50.625,G#3 B3 E-5,11,M
51.125,F5 G#3 B3,11,M
51.5,F#3 B-3 F#5 F5,11,M
51.625,F#3 B-3 F#5,11,M
52.0,G#5 F#3 B-3,11,M
52.375,B-5 F#3 B-3,11,M
52.875,F3 G#3 B-5,11,M
53.375,F#3 E-3 B-5,11,M
53.75,C#3 E3 B-5 F#3 E-3,11,M
53.875,C#3 E3 B-5,11,M
54.125,C#3 E3,11,M
54.25,B2 E-3,11,M
54.625,B5 B2 E-3,11,M
55.125,B-5,11,M
55.25,B-5,11,M
55.375,G#5,11,M
55.5,B4 E-5 F#5 G#5,11,M
55.625,B4 E-5 F#5,8,m
55.75,F5 B4 E-5,8,m
56.0,B-4 C#5 F5,8,m
56.375,C#5,8,m
56.5,F#4 F#5 C#5,8,m
56.875,B4 E-5 F#4 F#5,8,m
57.0,F#5 B4 E-5,8,m
57.125,B4 E-5,8,m
57.375,B5 B4 E-5,8,m
57.75,B-5 B5 B4 E-5,8,m
57.875,B-5 B4 E-5,8,m
58.0,G#5 B4 E-5,8,m
58.25,B4 E-5 F#5,8,m
58.5,F5 B4 E-5,8,m
58.625,B-4 C#5 B4 E-5 F5,8,m
58.75,F5 B-4 C#5,8,m
59.125,F#4 F#5 C#5,8,m
59.5,F#4 F#5,8,m
59.625,G#4 B4 F#5,8,m
59.75,G#4 B4,8,m
60.0,G#5 G#4 B4,8,m
60.5,F#5 G#4 B4,8,m
60.625,F5 G#4 B4 F#5,8,m
60.75,G#4 B4 F5,8,m
60.875,G#4 B4 E-5,8,m
61.0,G#4 B4 E-5,8,m
61.125,D5 G#4 B4,8,m
61.375,G4 B-4 D5,8,m
61.75,G4 B-4,8,m
61.875,E-4 E-5 B-4,8,m
62.25,G#4 B4 E-4 E-5,8,m
62.375,E-5 G#4 B4,8,m
62.5,G#4 B4,8,m
62.75,G#5 G#4 B4,8,m
63.125,F#5 G#5 G#4 B4,8,m
63.25,F#5 G#4 B4,8,m
63.375,F5 G#4 B4,8,m
63.625,G#4 B4 E-5,8,m
63.875,D5 G#4 B4,8,m
64.0,G4 B-4 D5,8,m
64.5,E-4 E-5 B-4,8,m
64.875,E-4 E-5,8,m
65.0,E4 G#4 E-5,8,m
65.125,E4 G#4,8,m
65.375,E5 E4 G#4,8,m
65.875,E-5 E4 G#4,8,m
66.125,C#5 E4 G#4,8,m
66.375,E4 G#4 B4,8,m
66.5,B-4 E4 G#4 B4,8,m
66.625,E4 G#4 B-4,8,m
66.75,E-4 F#4 E4 G#4 B-4,8,m
66.875,B-4 E-4 F#4,8,m
67.125,E-4 F#4,8,m
67.25,B3 B4 F#4,8,m
67.625,E4 G#4 B3 B4,8,m
67.75,B4 E4 G#4,8,m
67.875,E4 G#4,8,m
68.125,E5 E4 G#4,8,m
68.5,E-5 E5 E4 G#4,8,m
68.625,E-5 E4 G#4,8,m
68.75,C#5 E4 G#4,8,m
69.0,E4 G#4 B4,8,m
69.25,B-4 E4 G#4,8,m
69.375,E-4 F#4 E4 G#4 B-4,8,m
69.5,B-4 E-4 F#4,8,m
69.875,B3 B4 F#4,1,m
