191.625,A3 E3 F4 F5 C#3,2,m
192.625,E4 E5 A2 A3 E3,2,m
193.625,A4 A5 G3 E3 A2,2,m
194.625,A1 A4 A5,2,m
195.625,G4 G5 C#3 E3,2,m
196.625,G4 G5 D2,2,m
197.125,G4 G5,2,m
197.625,F#3 A3 G4 G5,2,M
198.625,F#4 F#5 E2,2,M
199.125,F#4 F#5,2,M
199.625,F#2 F#4 F#5,2,M
200.125,F#4 F#5,2,M
200.625,F#3 A3 F#4 F#5,2,M
201.625,E4 E5 G2,2,M
202.125,E4 E5,2,M
202.625,A2 E4 E5,2,M
203.125,E4 E5,2,M
203.625,F#3 A3 E4 E5,2,M
204.625,D4 D5 B2,2,M
205.125,D4 D5,2,M
205.625,C3 D4 D5,2,M
206.125,D4 D5,2,M
206.625,F#3 A3 D4 D5,2,M
207.625,C#4 C#5 C#3,2,M
208.125,C#4 C#5,2,M
208.625,D3 C#4 C#5,2,M
209.125,C#4 C#5,2,M
209.625,F#3 A3 C#4 C#5,2,M
210.625,C4 C5 E-3,2,M
211.125,C4 C5,2,M
211.625,D3 C4 C5,2,M
212.125,C4 C5,2,M
212.625,F#3 A3 C4 C5,2,M
213.625,C#4 C#5 C#3,2,M
214.125,C#4 C#5,2,M
214.625,C3 C#4 C#5,2,M
215.125,C#4 C#5,2,M
215.625,F#3 A3 C#4 C#5,7,M
216.625,D4 D5 B2,7,M
217.125,D4 D5,7,M
217.625,A2 D4 D5,7,M
218.125,D4 D5,7,M
218.625,E4 E5 F#3 A3,7,M
219.625,F#4 A4 C5 D5 F#5 G1 G2,7,M
220.625,G4 B4 D5 G5 G1 G2,7,M
221.125,D4 F#4 A4 A3 D3,7,M
221.625,G4 B4 G3 B3,7,M
222.125,A4 C5 A3 C4,7,M
222.625,B4 D5 B3 D4,7,M
223.3333333,C5 E5 C4 E4,7,M
223.625,C5 E5 C4 E4,7,M
224.625,D4 D3,7,M
225.625,B4 D5 B3 D4 D3,7,M
226.625,G1 G2 B4 D5,7,M
227.625,D4 G4 G3 B2,7,M
228.5,B4,7,M
228.625,E4 A4 G3 C3,7,M
229.625,C4 D4 D3 G3,7,M
230.625,F#3 C4 D4 D3,7,M
231.125,E3 C4 D4 D3,7,M
231.625,E4 D3,7,M
232.125,F#4 D3,7,M
232.625,B3 D4 G4 G1 G2,7,M
233.125,D4 F#4 A4 A3 D3,7,M
233.625,G4 B4 G3 B3,7,M
234.125,A4 C5 A3 C4,7,M
234.625,B4 D5 B3 D4,7,M
235.3333333,C5 E5 C4 E4,7,M
235.625,C5 E5 C4 E4,7,M
236.625,D4 D3,11,m
237.625,B4 D5 B3 D4 D3,11,m
238.625,F#2 B4 D5,11,m
239.625,B4 D5 F#5 F#3 F#4,11,m
240.125,F#3 F#4,11,m
240.625,C#5 F#5 B-5 F#3 F#4,11,m
241.125,F#3 F#4,11,m
241.625,D5 F#5 B5 F#3 F#4,11,m
242.625,E4 E3,11,m
243.125,D4 D3,11,m
243.625,C#4 C#3,11,m
244.125,B3 B2,11,m
244.625,B-3 B-2,11,m
245.625,F#5 F#6 F#3 C#4 E4,11,m
246.625,F#5 F#6 F#3 C#4 E4,11,m
247.625,F#5 F#6 B3 B2,11,m
248.625,E5 E6 F#3 B3 D4,11,m
249.125,D5 D6 F#3 B3 D4,11,m
249.625,C#5 C#6 F#3 B3 D4,11,m
250.125,B4 B5 F#3 B3 D4,11,m
250.625,C#4 C#3,11,m
251.625,B-4 B-5 B-3 E4 G4,11,m
252.625,B-4 B-5 B-3 E4 G4,11,m
253.625,B-4 B-5 D4 D3,11,m
254.625,B4 B5 B3 D4 G4,7,M
255.125,A4 A5 B3 D4 G4,7,M
255.625,G5 B-3 C#4,7,M
256.125,E4 E5 B-3 C#4,7,M
256.625,D2 D3,7,M
257.125,E4 A4 D5 D2 D3,7,M
257.625,D4 F#3 C4 D3 A4 D5,7,M
258.625,E4 F#3 C4 D3 A4 D5,7,M
259.125,F#4 F#3 C4 D3 A4 D5,7,M
259.625,D2 D3,7,M
260.125,A4 D5 G5 D2 D3,7,M
260.625,G4 G3 B3 D3 D5 G5,7,M
261.625,A4 G3 B3 D3 D5 G5,7,M
262.125,B4 G3 B3 D3 D5 G5,7,M
262.625,D2 D3,7,M
263.125,E5 A5 D6 D2 D3,7,M
263.625,D5 F#3 C4 D3 A5 D6,7,M
264.625,E5 F#3 C4 D3 A5 D6,7,M
265.125,F#5 F#3 C4 D3 A5 D6,7,M
265.625,G1 G2,7,M
266.125,A5 D6 G6 G1 G2,7,M
266.625,G5 G3 B3 D3 D6 G6,7,M
267.625,G5 D6 G6,7,M
268.625,G4 C2,7,M
269.125,C5,7,M
269.625,E-5 G3 C4 E-3,7,M
270.125,G5 G3 C4 E-3,7,M
270.625,C6 D2,0,m
271.125,E-6,0,m
271.625,E-2 E-6,0,m
272.125,C6,0,m
272.625,G5 G3 C4 E-3,0,m
273.125,E-5 G3 C4 E-3,0,m
273.625,C5 F2,0,m
274.125,G4,0,m
274.625,F#4 G2,0,m
275.125,C5,0,m
275.625,E-5 F#3 C4 E-3,0,m
276.125,F#5 F#3 C4 E-3,0,m
276.625,C6 A2,0,m
277.125,E-6,0,m
277.625,B2 E-6,7,M
278.125,C6,7,M
278.625,F#5 F#3 C4 E-3,7,M
279.125,E-5 F#3 C4 E-3,7,M
279.625,C5 C3,7,M
280.125,F#4,7,M
280.625,G4 D3,7,M
281.125,B4 D3,7,M
281.625,D5 G2 D3,7,M
282.125,G5 D3 G2,7,M
282.625,B5 B3 D3 G2,7,M
283.125,D6 D3 G2 B3,7,M
283.625,G4 D3 D6 B3,7,M
284.125,B5 G4 D3 B3,7,M
284.625,G5,7,M
285.125,D5,7,M
285.625,B4,7,M
286.125,G4,7,M
286.625,D4 D3,7,M
287.125,G4 D3,7,M
287.625,B4 G2 D3,7,M
288.125,D5 D3 G2,7,M
288.625,G5 B3 D3 G2,7,M
289.125,B5 D3 G2 B3,7,M
289.625,G4 D3 B5 B3,7,M
290.125,G5 G4 D3 B3,7,M
290.625,D5,7,M
291.125,B4,7,M
291.625,G4,7,M
292.125,D4,7,M
292.625,B3 D3,7,M
293.125,D4 D3,7,M
293.625,G4 G2 D3,7,M
294.125,B4 D3 G2,7,M
294.625,D5 B3 D3 G2,7,M
295.125,G5 D3 G2 B3,7,M
295.625,G4 D3 G5 B3,7,M
296.125,D5 G4 D3 B3,7,M
296.625,B4,7,M
297.125,G4,7,M
297.625,D4,7,M
298.125,B3,7,M
298.625,G1,?,?
