2.0,A4 F4 D3 D4,2,m
3.0,B-4 F4 D3 B-3,2,m
4.0,C5 F4 D3 F3,2,m
5.0,B-4 F4 D3 G3,2,m
5.625,B-4 G3,2,m
6.0,A4 E4 C#3 A3,2,m
8.75,C#3,5,M
10.0,A4 E4 C#3 A3,5,M
11.0,B-4 E4 C#3 G3,5,M
12.0,C5 E4 C3 G3,5,M
13.0,B-4 E4 C3 C4,5,M
13.625,B-4 C4,5,M
14.0,A4 F4 F2 C4,5,M
17.0,A4 F4 F3 C4,5,M
18.0,G4 E4 C3 C4,5,M
19.0,F4 D4 D3 A3,5,M
19.5,F4 D4 D3 A3,5,M
20.0,E4 C#4 A2 A3,5,M
21.0,E4 C#4 A2 A3,2,m
22.0,E4 D4 B-2 G#3,2,m
23.0,E4 B-2 G#3,2,m
23.5,D5 E4 B-2 G#3,2,m
23.625,D5 E4,2,m
23.75,D5,2,m
24.0,C#5 E4 A2 A3,2,m
25.0,C#5 B-4 A3 G4,2,m
26.0,D5 A4 A3 F4,2,m
26.625,D5 A4 F4,2,m
27.0,E5 G4 A3 C#4,2,m
28.0,F5 F4 A3 D4,2,m
29.0,F5 F4 D3 D4,2,m
29.625,F5 D3,2,m
29.75,F5,2,m
30.0,E-5 G4 G3 B-3,2,m
30.75,G4 G3 B-3,2,m
31.0,B-4 G4 G3 E-4,2,m
31.625,B-4 E-4,2,m
32.0,D5 F4 G#3 D4,2,m
32.5,D5 F4 A3 D4,2,m
33.0,D5 F4 C4 D4,2,m
33.5,D5 F4 B-3 D4,2,m
34.0,D5 F4 A3,2,m
34.375,A3,2,m
35.0,C#5 E4 A2 G3,2,m
36.0,D5 D4 D3 F3,10,M
37.625,F3,2,m
42.0,A4 F4 D3 D4,2,m
43.0,B-4 F4 D3 B-3,2,m
44.0,C5 F4 D3 F3,2,m
45.0,B-4 F4 D3 G3,2,m
45.625,B-4 G3,2,m
46.0,A4 E4 C#3 A3,2,m
48.75,C#3,2,m
50.0,A4 E-4 C3 F3,2,m
51.0,B-4 E-4 C3 G3,10,m
52.0,C5 E-4 F2 A3,10,m
53.0,B-4 E-4 F2 B-3,10,m
53.625,B-4 B-3,?,?
54.0,A4 F4 F3 C4,?,?
57.0,A4 E-4 F3 C4,?,?
58.0,B-4 D4 F#3 C4,?,?
59.0,A4 D4 F#3 C4,2,m
59.5,A4 D4 F#3 C4,2,m
60.0,G4 D4 G3 B-3,2,m
61.0,F4 D4 A2 A3,2,m
