16.125,F5,5,M
16.625,G3 C4 E4 F5,5,M
17.125,G3 C4 E4 F5,5,M
17.625,G3 C4 E4 F5,5,M
18.125,G3 C4 E4 F5,5,M
18.625,G3 C4 E4 C2 C3 F5,5,M
19.125,G3 C4 F5 C2 C3 E4,5,M
19.625,G3 C4 E4 F5 C2 C3 D4,5,M
20.125,G3 C4 E4 F5 C2 C3 D4,5,M
20.33333333,F5 G3 C4 E4 C2 C3 D4,5,M
20.375,F5 G3 C4 E4 C2 C3,5,M
20.58333333,F5 G3 C4 E4 C2 C3,5,M
20.625,F3 C4 F4 A1 A2 F5,5,M
21.125,F3 C4 F4 F5 A1 A2,5,M
21.625,F3 C4 F4 F5 A1 A2,5,M
22.125,F3 C4 F4 F5 A1 A2,5,M
22.625,A3 C4 F4 F1 F2 F5,5,M
23.125,A3 C4 F5 F1 F2 F4,5,M
23.625,A3 C4 F5 F1 F2 F4,5,M
24.125,A3 C4 F5 F1 F2 F4,5,M
24.625,G#3 C4 F4 D1 D2 F5 G#4,5,M
25.125,G#3 C4 F4 F5 D1 D2 G#4,5,M
25.625,G#3 C4 F4 F5 D1 D2 G#4,5,M
26.125,G#3 C4 F4 F5 D1 D2 G#4,5,M
26.625,G3 B3 D4 F4 G1 G2 F5 G#4,0,M
27.125,G3 B3 D4 F4 F5 G1 G2 G#4,0,M
27.625,G3 B3 D4 F4 F5 G1 G2 G#4,0,M
28.125,G3 B3 D4 F4 F5 G1 G2 G4,0,M
28.625,G3 C4 E4 C2 C3 F5,0,M
29.125,G3 C4 E4 F5 C2 C3,0,M
29.625,G3 C4 E4 F5 C2 C3,0,M
30.125,G3 C4 E4 F5 C2 C3,0,M
30.625,G#3 C4 E4 B1 B2 F5,0,M
31.125,G#3 C4 E4 F5 B1 B2,0,M
31.625,G#3 C4 E4 F5 B1 B2,5,M
32.125,A3 C4 E4 F5 B1 B2,5,M
32.625,A3 C4 E4 A1 A2 F5,5,M
33.125,A3 C4 E4 F5 A1 A2,5,M
33.625,A3 C4 F5 A1 A2 E4,5,M
34.125,A3 C4 F5 A1 A2 E4,5,M
34.625,C4 E4 B4 G1 G2 F5,5,M
35.125,C4 E4 B4 F5 G1 G2,5,M
35.625,C4 E4 B4 F5 G1 G2,5,M
36.125,C4 E4 B4 F5 G1 G2 A4,5,M
36.625,C4 E4 A4 F1 F2 F5,5,M
37.125,C4 E4 A4 F5 F1 F2,5,M
37.625,C4 E4 A4 F5 F1 F2,5,M
38.125,C4 E4 A4 F5 F1 F2,5,M
38.625,C4 G4 A4 E1 E2 F5,5,M
39.125,C4 G4 A4 F5 E1 E2,5,M
39.625,C4 G4 A4 F5 E1 E2,5,M
40.125,C4 G4 A4 F5 E1 E2,5,M
40.625,C4 F4 A4 D1 D2 F5,5,M
41.125,C4 F4 A4 F5 D1 D2,5,M
41.625,C4 F4 F5 D1 D2 A4,5,M
42.125,C4 F4 F5 D1 D2 A4,5,M
42.625,F4 A4 E5 C1 C2 F5,5,M
43.125,F4 A4 E5 F5 C1 C2,5,M
43.625,F4 A4 E5 F5 C1 C2,5,M
44.125,F4 A4 E5 F5 C1 C2 D5,5,M
44.625,F4 A4 D5 B1 B2 F5,5,M
45.125,F4 A4 D5 F5 B1 B2,5,M
45.625,F4 A4 D5 F5 B1 B2,5,M
46.125,F4 A4 D5 F5 B1 B2,5,M
46.625,F4 C5 D5 A1 A2 F5,5,M
47.125,F4 C5 D5 F5 A1 A2,5,M
47.625,F4 C5 D5 F5 A1 A2,?,?
48.125,F4 C5 F5 A1 A2 D5,?,?
48.625,F4 B4 D5 G1 G2 F5,0,M
49.125,F4 B4 D5 F5 G1 G2,0,M
49.625,F4 B4 D5 F5 G1 G2,0,M
50.125,F4 B4 D5 F5 G1 G2,0,M
50.625,D4 F#4 C5 F5 G1 G2 D5,0,M
51.125,D4 F#4 C5 F5 G1 G2 D5,0,M
51.625,D4 F#4 C5 F5 G1 G2 D5,0,M
52.125,D4 F#4 F5 G1 G2 C5,0,M
52.625,D4 G4 B4 F5 G1 G2,0,M
53.125,D4 G4 B4 F5 G1 G2,0,M
53.625,D4 G4 B4 F5 G1 G2,0,M
54.125,D4 G4 B4 F5 G1 G2,0,M
54.625,C4 F4 A4 A1 A2 F5,0,M
55.125,C4 F4 A4 F5 A1 A2,0,M
55.625,C4 F4 A4 F5 A1 A2,0,M
56.125,C4 F4 A4 F5 A1 A2 G4,0,M
