0.0,G4,?,?
1.0,C2 C5 E4 C3,?,?
1.875,C5 E4,?,?
2.0,C3 C5 E4 C4,?,?
2.33333333333,C3 C4,0,M
3.0,G2 C5 E4 G3,0,M
3.875,C5 E4,0,M
4.0,E2 C5 E4 E3,0,M
4.33333333333,E2 E3,0,M
5.0,C2 C5 E4 C3,0,M
5.5,C3 C5 E4 C4,0,M
5.875,C3 C4,0,M
6.0,C3 C5 C4,0,M
6.25,C3 B4 C4,0,M
6.5,C3 C5 C4,0,M
6.75,C3 D5 C4,0,M
7.0,C3 E5 C5 G4 C4,0,M
7.5,C3 E5 C5 G4 C4,0,M
7.875,C3 C4,0,M
8.0,C3 E5 C5 C4,0,M
8.25,C3 D5 B4 C4,0,M
8.5,C3 E5 C5 C4,0,M
8.75,C3 F5 D5 C4,0,M
9.0,C3 G5 E5 C4,0,M
10.0,E5 C5,0,M
11.0,G2 F5 D5 G3,0,M
12.0,D5 B4,0,M
13.0,C2 C5 E4 C3,0,M
13.5,C3 C5 E4 C4,0,M
14.0,C3 C5 E4 C4,0,M
14.5,C3 E5 E4 C4,0,M
14.75,C3 C5 E4 C4,0,M
15.0,C3 G4 E4 C4,0,M
15.75,C3 G4 C4,0,M
17.0,C3 G5 E5 C4,0,M
17.875,C3 C4,0,M
18.0,C3 E5 C5 C4,0,M
18.75,E5 C5,0,M
19.0,G2 F5 D5 G3,0,M
19.875,G2 G3,0,M
20.0,G2 D5 G4 G3,0,M
20.75,D5 G4,0,M
21.0,C5 E4 C4,0,M
21.5,C5 E4 C4,0,M
22.0,C5 E4 C4,0,M
22.5,E5 E4 C4,0,M
22.75,C5 E4 C4,0,M
23.0,G4 E4 C4,0,M
25.0,F2 A5 C5 F3,0,M
25.5,A2 A5 C5 A3,0,M
26.0,C3 A5 C5 C4,0,M
26.3333333333,C3 C4,0,M
26.5,A2 C5 A3,0,M
27.0,F2 D5 F3,0,M
27.25,F2 C5 F3,0,M
27.5,F2 B4 F3,0,M
27.75,F2 C5 F3,0,M
27.875,C5,0,M
28.0,D5,0,M
28.25,C5,0,M
28.5,F2 B4 F3,0,M
28.75,F2 C5 F3,0,M
29.0,C2 G5 E5 C5 C3,0,M
29.5,E2 G5 E5 C5 E3,0,M
30.0,G2 G5 E5 C5 G3,0,M
30.3333333333,G2 G3,0,M
30.5,C3 C5 C4,0,M
31.0,C2 D5 C3,0,M
31.25,C2 C5 C3,0,M
31.5,C2 B4 C3,0,M
31.75,C2 C5 C3,0,M
31.875,C5,0,M
32.0,D5,0,M
32.25,C5,0,M
32.5,C3 B4 C4,0,M
32.75,C3 C5 C4,0,M
33.0,B2 F5 D5 G4 B3,0,M
33.5,B2 D6 F5 G4 B3,0,M
34.0,B2 D6 F5 G4 B3,0,M
34.375,B2 G4 B3,0,M
34.5,B2 F5 D5 G4 B3,0,M
35.0,C3 E5 C5 G4 C4,0,M
35.5,C3 C6 E5 G4 C4,0,M
36.0,C3 C6 E5 G4 C4,0,M
36.375,C3 G4 C4,0,M
36.5,C3 E5 C5 G4 C4,0,M
37.0,G2 D5 B4 G3,0,M
37.5,G2 G4 B3 G3,0,M
38.0,G2 G4 B3 G3,0,M
38.5,G2 G4 B3 G3,0,M
39.0,G2 G4 B3 G3,0,M
39.5,G2 A4 B3 G3,0,M
39.875,A4,0,M
40.0,B4,0,M
40.5,C5,0,M
41.0,G2 D5 B4 G3,0,M
41.875,D5 B4,7,M
42.5,E5 C5,7,M
42.75,D5 B4,7,M
43.0,G2 C5 A4 G3,7,M
43.5,G2 B4 G4 G3,7,M
43.875,B4 G4,7,M
44.0,C5 A4,7,M
44.5,D5 B4,7,M
45.0,C2 E-5 B4 C4 C3,7,M
45.5,C2 E5 C5 C4 C3,7,M
45.875,E5 C5,7,M
46.0,E5 C5,7,M
47.0,C3 E5 C5 C4,7,M
47.75,C3 C4,7,M
48.0,C5 A4,7,M
48.5,B4 G4,7,M
49.0,D3 A4 F#4 D4,7,M
50.0,A5 F#5,7,M
50.25,B5 G5,7,M
50.5,A5 F#5,7,M
50.75,G5 E5,7,M
51.0,D2 F#5 D5 D4 D3,7,M
51.5,D2 E5 C5 D4 D3,7,M
51.875,E5 C5,7,M
52.0,D5 B4,7,M
52.5,C5 A4,7,M
53.0,G2 B4 G4 G3,7,M
54.0,D2 A4 F#4 C4 D3,7,M
55.0,G1 G4 B3 G3 G2,7,M
57.0,G2 D5 G3,7,M
57.875,D5,7,M
58.5,E5,7,M
58.75,D5,7,M
59.0,G2 C5 G3,7,M
59.5,G2 B4 G3,7,M
59.875,B4,7,M
60.0,C5,7,M
60.5,D5,7,M
61.0,C2 E-5 C4 C3,7,M
61.5,C2 E5 C4 C3,7,M
61.875,E5,7,M
62.0,G5,7,M
63.0,C3 G5 C4,7,M
63.75,C3 C4,7,M
64.0,F#5,7,M
64.5,E5,7,M
65.0,D3 D5 D4,7,M
65.5,D3 D5 D4,7,M
65.875,D5,7,M
66.0,D3 C5 D4,7,M
66.5,D3 C5 D4,7,M
66.875,C5,7,M
67.0,D2 B4 D4 D3,7,M
67.5,D2 B4 D4 D3,7,M
67.875,B4,7,M
68.0,D2 A4 D4 D3,7,M
68.5,D2 A4 D4 D3,7,M
68.875,A4,7,M
69.0,G2 G4 G3,7,M
69.5,G2 G4 G3,7,M
69.875,G4,7,M
70.0,G4,7,M
70.5,G4,7,M
71.0,G4,7,M
71.5,G4,7,M
72.0,G4,7,M
72.5,G4,0,M
73.0,G4 F4,0,M
73.5,B4 G4 F4,0,M
74.0,B4 G4 F4,0,M
74.5,B4 G4 F4,0,M
75.0,B4 G4 F4,0,M
75.25,D5 G4 F4,0,M
75.5,B4 G4 F4,0,M
75.75,G4 F4,0,M
76.0,B4 G4 F4,0,M
76.25,D5 G4 F4,0,M
76.5,B4 G4 F4,0,M
76.75,G4,0,M
77.0,G4 E4,0,M
77.5,G5 G4 E4,0,M
78.0,G5 G4 E4,0,M
78.5,G5 G4 E4,0,M
79.0,G5 G4 E4,0,M
79.75,A5 G4 E4,0,M
79.875,B5 G4 E4,0,M
80.0,C6 G4 E4,0,M
80.5,G5 G4 E4,0,M
80.75,G5,0,M
81.0,F5 B3 G4 D4,0,M
81.25,G5 B3 G4 D4,0,M
81.5,F5 B3 G4 D4,0,M
81.75,E5 B3 G4 D4,0,M
81.875,E5,0,M
82.0,F5,0,M
82.5,D6,0,M
83.0,E5 C4 G4 E4,0,M
83.25,F5 C4 G4 E4,0,M
