79.75,E-6 E-5 C5 E-3 E-4 A4 C4 E-2,10,M
80.0,A6 A5 E-5 E-3 E-4 C5 C4 F3 F2,10,M
80.5,E-6 E-5 E-3 E-4 A4 C4 F3 F2,10,M
80.75,A6 A5 E-5 E-3 E-4 C5 C4 F3 F2,10,M
81.0,C7 C6 A5 E-3 E-4 E-5 C4 C5 F3 F2,10,M
81.5,C7 C6 A5 E-3 E-4 E-5 C4 C5 F3 F2,10,M
81.75,C7 C6 A5 E-3 E-4 E-5 C4 C5 F3 F2,10,M
82.0,D5 D4 B-2 B-1,10,M
82.5,D6 D5 B-4 F3 B-3 F4 D4 B-2 B-1,10,M
82.75,F6 F5 D5 F3 B-3 B-4 D4 B-2 B-1,10,M
83.0,B-6 B-5 F5 F3 B-3 D5 D4 B-2 B-1,10,M
83.5,F6 F5 F3 B-3 B-4 D4 B-2 B-1,10,M
83.75,B-6 B-5 F5 F3 B-3 D5 D4 B-2 B-1,10,M
84.0,D7 D6 F5 G3 B-3 B-4 D4 D5 G1 G2,10,M
84.5,D7 D6 F5 G3 B-3 B-4 D4 D5 G1 G2,10,M
84.75,D7 D6 F5 G3 B-3 B-4 D4 D5 G1 G2,10,M
85.0,E-5 E-4 C3 C2,10,M
85.5,G6 E-5 C5 G5 G4 G3 C4 E-4 C3 C2,10,M
85.75,C7 G5 E-5 C6 C5 G4 G3 C4 E-4 C3 C2,10,M
86.0,E-7 C6 G5 E-6 E-5 C5 G3 C4 G4 E-4 C3 C2,10,M
86.5,C7 E-5 A5 C6 A4 E-4 B-3 A3 C4 C3 C2,10,M
86.75,B-6 D5 G5 B-5 B-4 G4 G3 B-3 D4 C3 C2,10,M
87.0,A6 C5 F#5 A5 A4 F#4 F#3 A3 C4 D3 D2,10,M
87.5,A6 C5 F#5 A5 A4 F#4 F#3 A3 C4 D3 D2,10,M
87.75,A6 C5 F#5 A5 A4 F#4 F#3 A3 C4 D3 D2,10,M
88.0,B-4 B-3 G3 G2,10,M
88.5,B-6 B-5 B-4 G4 G3 B-3 D4 G2,10,M
88.75,D7 D6 D5 B-4 G3 B-3 G4 D4 G2,10,M
89.0,G7 E-6 G6 G5 E-5 F3 A3 A4 E-4 F2,10,M
89.5,E-7 E-5 C6 E-6 C5 F3 A3 A4 E-4 F2,10,M
89.75,D7 B-5 D6 D5 G3 B-3 B-4 E-4 F3 F2,10,M
90.0,C7 A5 C6 A4 B-4 A3 C4 C5 E-4 F3 F2,10,M
90.5,C7 A5 C6 A4 B-4 A3 C4 C5 E-4 F3 F2,10,M
90.75,C7 A5 C6 A4 A3 C4 C5 E-4 F3 F2,10,M
91.0,D5 D4 B-3 B-2,10,M
91.125,D5 D4 B-3 B-2,3,M
91.25,D5 D4 B-3 B-2,3,M
91.33333333333333,D5 D4 B-3 B-2,3,M
91.375,D5 D4 B-3 B-2,3,M
91.45833333333333,D5 D4 B-3 B-2,3,M
91.5,B-4 D4 B-3 B-2,3,M
91.625,B-4 D4 B-3 B-2,3,M
91.66666666666667,B-2 B-4 D4 B-3,3,M
91.75,C5 B-4 E-4 B-3 B-2,3,M
91.79166666666667,C5 B-4 E-4 B-3 B-2,3,M
91.875,C5 B-4 E-4 B-3 B-2,3,M
92.0,D5 B-4 F4 B-3 B-2,3,M
92.125,D5 B-4 F4 B-3 B-2,3,M
92.25,D5 B-4 F4 B-3 B-2,3,M
92.33333333333333,D5 B-4 F4 B-3 B-2,3,M
92.375,D5 B-4 F4 B-3 B-2,3,M
92.45833333333333,D5 B-4 F4 B-3 B-2,3,M
92.5,C5 B-4 E-4 F4 B-3 B-2,3,M
92.625,C5 B-4 E-4 F4 B-3 B-2,3,M
92.66666666666667,B-2 C5 B-4 E-4 F4 B-3,3,M
92.75,D5 B-4 F4 B-3 B-2,3,M
92.79166666666667,D5 B-4 F4 B-3 B-2,3,M
92.875,D5 B-4 F4 B-3 B-2,3,M
93.0,B-4 E-5 C5 G4 B-3 B-2,3,M
93.125,B-4 E-5 C5 G4 B-3 B-2,3,M
93.25,B-4 E-5 C5 G4 B-3 B-2,3,M
93.33333333333333,B-4 E-5 C5 G4 B-3 B-2,3,M
93.375,B-4 E-5 C5 G4 B-3 B-2,3,M
93.45833333333333,B-4 E-5 C5 G4 B-3 B-2,3,M
93.5,D5 B-4 F4 G4 B-3 B-2,3,M
93.625,D5 B-4 F4 G4 B-3 B-2,3,M
93.66666666666667,B-2 D5 B-4 F4 G4 B-3,3,M
93.75,B-4 E-5 C5 G4 B-3 B-2,3,M
93.79166666666667,B-4 E-5 C5 G4 B-3 B-2,3,M
93.875,B-4 E-5 C5 G4 B-3 B-2,3,M
94.0,B-4 F5 D5 G#4 B-3 B-2,3,M
94.125,B-4 F5 D5 G#4 B-3 B-2,3,M
94.25,B-4 F5 D5 G#4 B-3 B-2,3,M
94.33333333333333,B-4 F5 D5 G#4 B-3 B-2,3,M
94.375,B-4 F5 D5 G#4 B-3 B-2,3,M
94.45833333333333,B-4 G#4 F5 D5 B-3 B-2,3,M
94.5,B-4 G4 E-5 C5 G#4 B-3 B-2,3,M
94.625,B-4 G4 E-5 C5 G#4 B-3 B-2,3,M
94.66666666666667,B-2 B-4 G4 E-5 C5 G#4 B-3,3,M
94.75,B-4 G#4 F5 D5 B-3 B-2,3,M
94.79166666666667,B-4 F5 D5 G#4 B-3 B-2,3,M
94.875,B-4 G#4 F5 D5 B-3 B-2,3,M
95.0,B-4 F4 G#4 B-3 B-2,3,M
95.125,B-4 F4 G#4 B-3 B-2,3,M
95.25,B-4 F4 G#4 B-3 B-2,3,M
95.33333333333333,B-4 F4 G#4 B-3 B-2,3,M
95.375,B-4 F4 G#4 B-3 B-2,3,M
95.45833333333333,B-4 F4 G#4 B-3 B-2,3,M
95.5,B-4 C5 E-4 G#4 B-3 B-2,3,M
95.625,B-4 C5 E-4 G#4 B-3 B-2,3,M
95.66666666666667,B-2 B-4 C5 E-4 G#4 B-3,3,M
95.75,B-4 D5 F4 G#4 B-3 B-2,3,M
95.79166666666667,B-4 D5 F4 G#4 B-3 B-2,3,M
95.875,B-4 D5 F4 G#4 B-3 B-2,3,M
96.0,G5 E-3 E-2 D2,3,M
96.5,G6 G5 E-5 B-4 G4 E-4 E-3 E-2,3,M
97.0,E-4 F3 F2 E-3,3,M
97.5,F6 C5 F5 G#4 F4 C4 G#3 F3 F2 D2 E-3,3,M
97.75,G6 C5 G5 G#4 G4 C4 G#3 F3 F2 D2 E-3,3,M
98.0,G#6 C5 G#5 F5 G#4 F4 C4 F3 F2 D2,3,M
98.5,F6 F5 C5 G#4 F4 C4 G#3 F3 F2 D2,3,M
98.75,F6 F5 C5 G#4 F4 C4 G#3 F3 F2 D2,3,M
99.0,C5 C4 C3 E-3,3,M
99.5,E-6 E-5 E-4 G4 G3 C4 C3 D2 E-3,3,M
100.0,E-4 B-3 B-2,3,M
100.5,D6 D5 B-4 D4 B-3 D2 B-2,3,M
100.75,E-6 E-5 C5 B-4 E-4 C4 B-3 B-2 D2,3,M
101.0,F6 F5 D5 B-4 F4 D4 B-3 B-2 D2,3,M
101.5,D6 D5 B-4 D4 B-3 B-2 D2,3,M
102.0,G3 G2 B-2,3,M
102.5,B-6 B-5 D5 B-4 D4 B-3 G3 G2 D2 B-2,3,M
103.0,E-2 E-3,3,M
103.5,G6 G5 G4 E-5 E-4 E-2 D2 E-3,3,M
103.75,G#6 G#5 A5 F5 A4 G#4 F4 E-5 E-4 E-2 D2 E-3,3,M
104.0,B-6 B-5 G5 B-4 G4 E-5 E-4 F3 F2 D2,3,M
104.5,G6 G5 G4 E-5 E-4 F3 F2 D2,?,?
105.0,F3 F2,?,?
105.5,F6 F5 A4 F4 E-5 E-4 F3 F2 D2,?,?
106.0,E-4 B-1 B-2,?,?
106.5,D6 D5 B-4 B-3 D4 B-1 D2 B-2,?,?
106.75,E-6 E-5 C5 B-3 B-4 E-4 C4 B-2 B-1 D2,?,?
107.0,F6 F5 D5 B-3 B-4 F4 D4 B-2 B-1 D2,?,?
107.5,D6 D5 D4 B-4 B-3 B-2 B-1 D2,3,M
108.0,G2 G1 B-2,3,M
108.5,G6 G5 D5 D4 B-4 G4 B-3 G2 G1 D2 B-2,3,M
109.0,C3 C2 E-3,3,M
109.5,E-6 E-5 C5 C4 E-4 C3 C2 D2 E-3,3,M
109.75,F6 F5 D5 D4 C5 F4 C4 C3 C2 D2 E-3,3,M
110.0,G6 G5 E-5 E-4 C5 G4 C4 C3 C2 D2,3,M
110.5,E-6 E-5 C5 E-4 C4 C3 C2 D2,3,M
111.0,D3 D2,3,M
111.5,F6 F5 C5 G#3 G#4 F4 C4 D3 D2,3,M
112.0,G3 G2 E-3,3,M
112.5,B-5 G4 B-3 B-4 G3 G2 D2 E-3,3,M
112.75,D6 D5 B-4 D4 B-3 G3 G2 D2 E-3,3,M
113.0,E-6 C5 G#4 C4 E-5 E-4 G#3 B-3 F3 F2 D2 E-3,3,M
113.125,E-6 C5 G#4 C4 E-5 B-3 E-4 G#3 F3 F2 D2 E-3,3,M
113.25,E-6 C5 G#4 C4 E-5 B-3 E-4 G#3 F3 F2 D2 E-3,3,M
113.33333333333333,E-6 C5 G#4 C4 E-5 B-3 E-4 G#3 F3 F2 D2 E-3,3,M
113.375,E-6 C5 G#4 C4 E-5 B-3 E-4 G#3 F3 F2 D2 E-3,3,M
113.45833333333333,E-6 C5 G#4 C4 E-5 B-3 E-4 G#3 F3 F2 D2 E-3,3,M
113.5,C6 C5 G#4 E-4 E-5 B-3 C4 G#3 F3 F2 D2 E-3,3,M
113.625,C6 C5 G#4 E-5 E-4 B-3 C4 G#3 F3 F2 D2 E-3,3,M
113.66666666666667,E-3 C6 C5 G#4 E-5 E-4 B-3 C4 G#3 F3 F2 D2,3,M
113.75,C6 C5 G#4 E-5 E-4 C4 G#3 F3 F2 D2 E-3,3,M
113.79166666666667,C6 C5 G#4 E-5 E-4 C4 G#3 F3 F2 D2 E-3,3,M
113.875,C6 C5 G#4 E-5 E-4 C4 G#3 F3 F2 D2 E-3,3,M
114.0,F3 F2 E-3,3,M
114.125,F3 F2 E-3,3,M
114.25,F3 F2 E-3,3,M
114.33333333333333,F3 F2 E-3,3,M
114.375,F3 F2 E-3,3,M
114.45833333333333,F3 F2 E-3,3,M
114.5,G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2 E-3,3,M
114.625,G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2 E-3,3,M
114.66666666666667,E-3 G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2,3,M
114.75,G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2 E-3,3,M
114.79166666666667,G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2 E-3,3,M
114.875,G6 G5 C5 G#4 G4 E-4 E-5 C4 G#3 F3 F2 D2 E-3,3,M
115.0,B-1 B-3 B-2,3,M
115.125,B-1 B-3 B-2,3,M
115.25,B-1 B-3 B-2,3,M
115.33333333333333,B-1 B-3 B-2,3,M
115.375,B-1 B-3 B-2,3,M
115.45833333333333,B-1 B-3 B-2,3,M
115.5,F6 F5 D5 B-1 F4 D4 B-4 B-3 B-2,3,M
115.625,F6 F5 D5 B-1 F4 D4 B-4 B-3 B-2,3,M
115.66666666666667,B-2 F6 F5 D5 B-1 F4 D4 B-4 B-3,3,M
115.75,G6 G5 E-5 B-1 G4 E-4 B-4 B-3 B-2,3,M
115.79166666666667,G6 G5 E-5 B-1 G4 E-4 B-4 B-3 B-2,3,M
115.875,G6 G5 E-5 B-1 G4 E-4 B-4 B-3 B-2,3,M
116.0,G#6 G#5 F5 B-1 B-4 F4 G#4 B-3 B-2,3,M
116.125,G#6 G#5 F5 B-1 B-4 F4 G#4 B-3 B-2,3,M
116.25,G#6 G#5 F5 B-1 B-4 F4 G#4 B-3 B-2,3,M
116.33333333333333,G#6 G#5 F5 B-1 B-4 F4 G#4 B-3 B-2,3,M
116.375,G#6 G#5 F5 B-1 B-4 F4 G#4 B-3 B-2,3,M
116.45833333333333,G#6 G#5 F5 B-1 G#4 F4 B-4 B-3 B-2,3,M
116.5,G6 G5 E-5 B-1 G4 E-4 F4 G#4 B-3 B-2,3,M
116.625,G6 G5 E-5 B-1 G4 E-4 F4 G#4 B-3 B-2,3,M
116.66666666666667,B-2 G6 G5 E-5 B-1 G4 E-4 F4 G#4 B-3,3,M
116.75,G#6 G#5 F5 B-1 G#4 F4 B-3 B-2,3,M
116.79166666666667,G#6 G#5 F5 B-1 F4 G#4 B-3 B-2,3,M
116.875,G#6 G#5 F5 B-1 F4 G#4 B-3 B-2,3,M
117.0,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.125,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.25,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.33333333333333,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.375,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.45833333333333,B-6 B-5 G5 B-1 B-4 G4 B-3 B-2,3,M
117.5,G#6 G#5 F5 B-1 G#4 F4 G4 B-4 B-3 B-2,3,M
117.625,G#6 G#5 F5 B-1 G#4 F4 G4 B-4 B-3 B-2,3,M
117.66666666666667,B-2 G#6 G#5 F5 B-1 G#4 F4 G4 B-4 B-3,3,M
117.75,B-6 B-5 G5 B-1 B-4 G4 B-3 B-2,3,M
117.79166666666667,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
117.875,B-6 B-5 G5 B-1 G4 B-4 B-3 B-2,3,M
118.0,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.125,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.25,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.33333333333333,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.375,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.45833333333333,C7 C6 G#5 B-1 C5 G#4 C4 B-3 B-2,3,M
118.5,B-6 B-5 G5 B-1 B-4 G4 G#4 C5 C4 B-3 B-2,3,M
118.625,B-6 B-5 G5 B-1 B-4 G4 G#4 C5 C4 B-3 B-2,3,M
118.66666666666667,B-2 B-6 B-5 G5 B-1 B-4 G4 G#4 C5 C4 B-3,3,M
118.75,C7 C6 G#5 B-1 C5 G#4 C4 B-3 B-2,3,M
118.79166666666667,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
118.875,C7 C6 G#5 B-1 G#4 C5 C4 B-3 B-2,3,M
119.0,D7 D6 F5 B-1 D5 B-4 D4 G#4 F4 B-3 B-2,3,M
119.125,D7 D6 F5 B-1 D5 B-4 D4 G#4 F4 B-3 B-2,3,M
119.25,D7 D6 F5 B-1 D5 B-4 D4 G#4 F4 B-3 B-2,3,M
119.33333333333333,D7 D6 F5 B-1 D5 B-4 D4 G#4 F4 B-3 B-2,3,M
119.375,D7 D6 F5 B-1 D5 B-4 D4 G#4 F4 B-3 B-2,3,M
119.45833333333333,D7 D6 F5 B-1 D5 F4 B-4 D4 G#4 B-3 B-2,3,M
119.5,C7 C6 E-5 B-1 C5 E-4 D4 G#4 F4 B-3 B-2,3,M
119.625,C7 C6 E-5 B-1 C5 E-4 D4 G#4 F4 B-3 B-2,3,M
119.66666666666667,B-2 C7 C6 E-5 B-1 C5 E-4 D4 G#4 F4 B-3,3,M
119.75,D7 D6 F5 B-1 D5 F4 D4 G#4 B-3 B-2,3,M
119.79166666666667,D7 D6 F5 B-1 D5 D4 G#4 F4 B-3 B-2,3,M
119.875,D7 D6 F5 B-1 D5 D4 G#4 F4 B-3 B-2,3,M
120.0,E-7 E-6 E-5 B-3 B-4 E-4 G4 E-2 C2 D2 A3 E-3 G#-1 B--1 C0 B-0,3,M
120.25,D7 D6 D5 E-5 B-3 B-4 E-4 G4 E-2 C2 D2 A3 E-3 G#-1 B--1 C0 B-0,3,M
120.5,C7 C6 C5 D2 A3 G#-1 B--1 C0 B-0,3,M
120.75,B-6 B-5 B-4 D2 A3 G#-1 B--1 C0 B-0,3,M
121.0,B-6 B-5 B-4 D5 B-3 D4 G#4 F3 F2 C2 D2 A3 G#-1 B--1 C0 B-0,3,M
121.25,G#6 G#5 G#4 D5 B-3 B-4 D4 F3 F2 C2 D2 A3 G#-1 B--1 C0 B-0,3,M
121.5,G6 G5 G4 G#-1 B--1 C0 B-0,3,M
121.75,F6 F5 F4 G#-1 B--1 C0 B-0,3,M
122.0,E6 E5 E4,3,M
122.25,F6 F5 F4,3,M
122.5,G#6 G#5 G#4,3,M
122.75,F6 F5 F4,3,M
123.0,G#6 G#5 G#4 E-5 E-4 C4 C3 C2 A3 G#-1 B--1 C0 B-0,3,M
123.25,G6 G5 G4 E-5 E-4 C4 C3 C2 A3 G#-1 B--1 C0 B-0,3,M
123.5,F6 F5 F4 G#-1 B--1 C0 B-0,3,M
123.75,E-6 E-5 E-4 G#-1 B--1 C0 B-0,3,M
124.0,E-6 E-5 E-4 F5 B-4 F4 B-3 B-2 C2 A3 G#-1 B--1 C0 B-0,3,M
124.25,D6 D5 D4 F5 B-4 F4 B-3 B-2 C2 A3 G#-1 B--1 C0 B-0,3,M
124.5,C6 C5 C4 G#-1 B--1 C0 B-0,3,M
124.75,B-5 B-4 B-3 G#-1 B--1 C0 B-0,3,M
125.0,A4 A3,3,M
125.25,B-4 B-3,3,M
125.5,D5 D4,3,M
125.75,C5 C4,3,M
126.0,B-4 B-3 E-4 G5 G4 G3 G2 C2 A3 G#-1 B--1 C0 B-0,3,M
126.25,G#4 G#3 B-4 E-4 G5 B-3 G4 G3 G2 C2 A3 G#-1 B--1 C0 B-0,3,M
126.5,G4 G3 G#-1 B--1 C0 B-0,3,M
126.75,F4 F3 G#-1 B--1 C0 B-0,3,M
127.0,F4 E-5 C5 G5 B-3 G4 E-3 E-2 C2 A3 G#-1 B--1 C0 B-0,3,M
127.25,E-4 E-5 C5 G5 B-3 G4 E-3 E-2 C2 A3 G#-1 B--1 C0 B-0,3,M
127.5,D4 G#-1 B--1 C0 B-0,3,M
127.75,C4 G#-1 B--1 C0 B-0,3,M
128.0,B3 A4 E-4 F5 F4 F3 F2 C2 A3 G#-1 B--1 C0 B-0,3,M
128.25,C4 A4 E-4 F5 F4 F3 F2 C2 A3 G#-1 B--1 C0 B-0,3,M
128.5,E-4 G#-1 B--1 C0 B-0,3,M
128.75,C4 G#-1 B--1 C0 B-0,3,M
129.0,G#3,3,M
129.25,A3,3,M
129.5,C4,3,M
129.75,A3,3,M
130.0,B-3 B-4 D4 F4 B-2 B-1 C2 A3 G#-1 B--1 C0 B-0,3,M
130.25,C4 B-4 D4 B-3 F4 B-2 B-1 C2 A3 G#-1 B--1 C0 B-0,3,M
130.5,D4 G#-1 B--1 C0 B-0,3,M
130.75,E-4 G#-1 B--1 C0 B-0,3,M
131.0,F4,3,M
131.25,G4,3,M
131.5,A4,3,M
131.75,B-4,3,M
132.0,C5 B-4 D4 B-3 G4 G1 G2,3,M
132.25,D5 G2 B-4 D4 B-3 G4 G1,3,M
132.5,F6 F5 E-5 G2,3,M
132.75,F5 G2,3,M
133.0,G6 G5 C5 E-4 E-5 C4 G4 C3 C2 A3 G#-1 B--1 C0 B-0,3,M
133.25,A6 A5 C5 E-4 E-5 C4 G4 C3 C2 A3 G#-1 B--1 C0 B-0,3,M
133.5,B-6 B-5 G#-1 B--1 C0 B-0,3,M
133.75,C7 C6 G#-1 B--1 C0 B-0,3,M
134.0,D7 D6,3,M
134.25,E-7 E-6,3,M
134.5,D7 D6,3,M
134.75,C7 C6,3,M
135.0,B-6 B-5 F4 D4 D5 B-3 B-4 D3 D2 C2 A3 G#-1 B--1 C0 B-0,3,M
135.25,A6 A5 F4 D4 D5 B-3 B-4 D3 D2 C2 A3 G#-1 B--1 C0 B-0,3,M
135.5,G6 G5 G#-1 B--1 C0 B-0,3,M
135.75,F6 F5 G#-1 B--1 C0 B-0,3,M
136.0,E-6 E-5 G4 E-4 B-3 B-4 G3 G2 C2 A3 G#-1 B--1 C0 B-0,3,M
136.25,F6 F5 G4 E-4 E-5 B-3 B-4 G3 G2 C2 A3 G#-1 B--1 C0 B-0,3,M
136.5,G6 G5 G#-1 B--1 C0 B-0,3,M
136.75,A6 A5 G#-1 B--1 C0 B-0,3,M
137.0,B-6 B-5 A4 F4 F5 E-4 F3 F2 C2 A3 G#-1 B--1 C0 B-0,3,M
137.25,C7 C6 A4 E-4 F4 F5 F3 F2 C2 A3 G#-1 B--1 C0 B-0,3,M
137.5,B-6 B-5 E-4 G#-1 B--1 C0 B-0,3,M
137.75,A6 A5 E-4 G#-1 B--1 C0 B-0,3,M
138.0,G6 G5,3,M
138.25,F6 F5,3,M
138.5,E-6 E-5,3,M
138.75,F6 F5,3,M
139.0,D6 D5 B-4 D4 F3 B-3 B-2 C2 A3 G#-1 B--1 C0 B-0,3,M
139.25,E-6 E-5 B-4 B-3 D4 F3 B-2 C2 A3 G#-1 B--1 C0 B-0,?,?
139.5,F6 F5 D4 F3 B-3 B-2 G#-1 B--1 C0 B-0,?,?
139.75,G6 G5 B-2 D4 F3 B-3 G#-1 B--1 C0 B-0,?,?
140.0,A6 A5 D4 F3 B-3 B-2,?,?
140.25,B-6 B-5 D4 F3 B-3 B-2,3,M
140.5,C7 C6 D4 F3 B-3 B-2,3,M
140.75,D7 D6 D4 F3 B-3 B-2,3,M
141.0,C7 C6 D4 F3 B-3 B-2,3,M
141.25,B-6 B-5 D4 F3 B-3 B-2,3,M
141.5,A6 A5 D4 F3 B-3 B-2,3,M
141.75,G6 G5 D4 F3 B-3 B-2,3,M
142.0,F6 F5 D4 F3 B-3 B-2,3,M
142.25,D6 D5 D4 F3 B-3 B-2,3,M
142.5,B-5 B-4 D4 F3 B-3 B-2,3,M
142.75,C6 C5 F3 D4 B-3 B-2,3,M
143.0,D6 D5 F3 D4 B-3 G#3 G#2,3,M
143.25,E-6 E-5 F3 D4 B-3 G#3 G#2,3,M
143.5,F6 F5 F3 D4 B-3 G#3 G#2,3,M
143.75,D6 D5 F3 D4 B-3 G#3 G#2,3,M
144.0,E-6 E-5 E-4 B-3 G3 G2,3,M
144.25,B-4 E-4 B-3 G3 G2,3,M
144.5,G4 E-4 B-3 G3 G2,3,M
144.75,E-4 B-3 G3 G2,3,M
145.0,F4 G#3 C4 F3 F2,3,M
145.5,G#3 F4 C4 E-3 E-2,3,M
146.0,G#3 F4 C4 D3 D2,3,M
146.5,F4 C4 G#3 E-3 E-2,3,M
147.0,C5 G#4 G#3 F4 C4 F3 F2,3,M
147.5,C5 G#4 G#3 F4 C4 D3 D2,3,M
148.0,B-4 B-3 G4 E-4 G3 G2,3,M
148.5,B-4 E-4 B-3 G4 F3 F2,3,M
149.0,G4 B-4 B-3 E-4 E-3 E-2,3,M
149.5,B-4 G4 B-3 E-4 F3 F2,3,M
150.0,E-4 B-3 G4 G3 G2,3,M
150.5,B-3 G4 E-4 E-3 E-2,3,M
151.0,G#3 E-4 C4 G#2,3,M
