0.0,D4,?,?
1.0,E4 D4,?,?
2.0,D5 F#4 D4,?,?
3.0,D5 A4 D4,?,?
4.0,D5 G4 E-4,?,?
5.0,G5 G4 E-4,10,M
6.0,D5 A4 F4,10,M
7.0,C5 A4 F4,10,M
8.0,C5 F4 D4,10,M
9.0,F5 F4 D4,10,M
10.0,C5 G4 E-4,10,M
11.0,B-4 G4 E-4,10,M
12.0,B-4 E-4 C4,10,M
13.0,A4 E-4 C4,10,M
14.0,D5 D4 B-3,10,M
15.0,F#4 C4 A3,7,m
16.0,G4 B-3 G3,7,m
17.0,E-3 E-2,7,m
18.0,D3 D2,7,m
19.0,B-2 B-1,7,m
20.0,G4 B-3 G3 G2 G1,7,m
21.0,G4 C4 A3 A2 A1,7,m
21.5,G4 C4 A3 A2 A1,7,m
22.0,G4 D4 B-3 B-2 B-1,7,m
23.0,G4 B-3 G3 G2 G1,7,m
24.0,A4 G4 A3 D4 D3 D2,7,m
25.0,A4 E4 A3 D4 D3 D2,7,m
25.5,A4 E4 A3 D4 D3 D2,7,m
26.0,A4 F#4 A3 D4 D3 D2,7,m
27.0,F#4 D4 D3 D2,7,m
28.0,B-4 D4 B-3 B-2 B-1,10,M
29.0,B-4 E-4 C4 C3 C2,10,M
29.5,B-4 E-4 C4 C3 C2,10,M
30.0,B-4 F4 D4 D3 D2,10,M
31.0,B-4 D4 B-3 B-2 B-1,10,M
32.0,C5 B-4 C4 F4 F3 F2,10,M
33.0,C5 G4 C4 F4 F3 F2,10,M
33.5,C5 G4 C4 F4 F3 F2,10,M
34.0,C5 A4 C4 F4 F3 F2,10,M
35.0,A4 F4 F3 F2,10,M
36.0,E-5 G4 C3 C2,10,M
37.0,E-5 G4 B-3 C3 C2,10,M
37.5,E-5 G4 B-3 C3 C2,10,M
38.0,D5 F#4 B-3 D3 D2,10,M
39.0,A3,7,m
40.0,E-5 G4 C3 C2,7,m
41.0,E-5 G4 B-3 C3 C2,7,m
41.5,E-5 G4 B-3 C3 C2,7,m
42.0,D5 F#4 B-3 D3 D2,7,m
43.0,A3,7,m
44.0,B-4 G4,7,m
45.0,D5 B-4 G3 G2,7,m
46.0,C5 A4 C4 C3,7,m
47.0,B-4 G4 C#4 C#3,7,m
48.0,B-4 G4 D4 D3,7,m
49.0,B-4 G4 D3 D2,7,m
50.0,A4 F#4 E-3 E-2,7,m
51.0,D3 D2,7,m
52.0,G4 B-3 G3 G2 G1,7,m
53.0,G4 C4 A3 A2 A1,7,m
53.5,G4 C4 A3 A2 A1,7,m
54.0,G4 D4 B-3 B-2 B-1,7,m
55.0,G4 G3 E-4 E-3 E-2,7,m
56.0,A4 G4 A3 D4 D3 D2,7,m
57.0,A4 E4 A3 D4 D3 D2,7,m
57.5,A4 E4 A3 D4 D3 D2,7,m
58.0,A4 F#4 A3 D4 D3 D2,7,m
59.0,F#4 D4 D3 D2,7,m
60.0,B-4 D4 B-3 B-2 B-1,7,m
61.0,B-4 E-4 C4 C3 C2,7,m
61.5,B-4 E-4 C4 C3 C2,10,M
62.0,B-4 F4 D4 D3 D2,10,M
63.0,B-4 B-3 G4 G3 G2,10,M
64.0,C5 B-4 C4 F4 F3 F2,10,M
65.0,C5 G4 C4 F4 F3 F2,10,M
65.5,C5 G4 C4 F4 F3 F2,10,M
66.0,C5 A4 C4 F4 F3 F2,10,M
67.0,A4 F4 F3 F2,10,M
68.0,E-5 G4 C3 C2,10,M
69.0,E-5 G4 B-3 C3 C2,7,m
69.5,E-5 G4 B-3 C3 C2,7,m
70.0,D5 F#4 B-3 D3 D2,7,m
71.0,A3,7,m
72.0,E-5 G4 C3 C2,7,m
73.0,E-5 G4 B-3 C3 C2,7,m
73.5,E-5 G4 B-3 C3 C2,7,m
74.0,D5 F#4 B-3 D3 D2,7,m
75.0,A3,7,m
76.0,B-4 G4,7,m
77.0,G4 D5 B-3 B-2,7,m
78.0,G4 E-4 E-2,7,m
79.0,G4 A4 C4 C2,7,m
80.0,A4 F#4 D4 D3 D2,7,m
81.0,A4 F#4 C4 D3 D2,7,m
82.0,G4 B-3 G3 G2,7,m
84.0,B-4 F4 D4 B-3 B-2,7,m
86.0,B-4 G4 D4 G3 G2,7,m
88.0,B-4 F4 D4 B-3 B-2,?,?
90.0,B-4 G4 D4 G3 G2,?,?
92.0,B-4 F4 D4 B-3 B-2,?,?
92.5,C5 F4 D4 B-3 B-2,?,?
93.0,D5 F4 D4 B-3 B-2,?,?
94.0,C5 E4 B-3 G3 G2,?,?
95.0,B-4 E4 C4 G3 G2,10,M
96.0,B-4 F4 C4 F3 F2,10,M
97.0,G4 F4 C4 F3 F2,10,M
98.0,A4 F4 C4 F3 F2,10,M
99.0,F4 E-4 F3 F2,10,M
100.0,B-4 F4 D4 B-3 B-2,10,M
102.0,B-4 G4 D4 G3 G2,10,M
104.0,B-4 F4 D4 B-3 B-2,10,M
106.0,C5 F4 A3 F3 F2,10,M
108.0,D5 F#4 A3 D3 D2,10,M
108.5,C5 F#4 A3 D3 D2,10,M
109.0,B-4 D4 G3 G2,10,M
110.0,G4 G3 E-3 E-2,10,M
111.0,B-4 E-4 G3 C3 C2,10,M
112.0,A4 C4 F3 F2,10,M
113.0,A4 E-4 F3 F2,10,M
113.5,B-4 E-4 F3 F2,10,M
114.0,B-4 D4 F3 B-2 B-1,10,M
115.0,F4,10,M
116.0,F4 F3,10,M
117.0,G4 F3,10,M
118.0,G4 E-4,10,M
119.0,A4 E-4,10,M
120.0,F4 E-4,10,M
121.0,F4 D4,10,M
122.0,F4 C4,10,M
123.0,B-4 B-3,10,M
124.0,B-4 C4,10,M
125.0,A4 C4,10,M
126.0,A4 E-4,10,M
127.0,C5 E-4,10,M
128.0,F4 D4,10,M
129.0,F4 B-4 D4 B-3 B-2,10,M
130.0,C5 F4 C4 A3 A2,10,M
131.0,F4 D5 B-3 G3 G2,10,M
132.0,F4 E-5 A3 F3 F2,10,M
133.0,E-5 G4 B-3 F3 F2,10,M
134.0,E-5 G4 B-3 F3 F2,10,M
135.0,E-5 A4 C4 F3 F2,10,M
136.0,E-5 F4 B-3 B-2,10,M
137.0,E-5 F4 F3 F2,10,M
138.0,D5 B-4 B-3 B-2 B-1,10,M
139.0,D5 B-4 B-3 B-2 B-1,10,M
140.0,D5 B-4 C4 C3 C2,10,M
141.0,C5 A4 C4 C3 C2,10,M
142.0,C5 A4 C#4 C#3 C#2,10,M
143.0,B-4 G4 C#4 C#3 C#2,10,M
144.0,A4 F#4 D4 D3,7,m
145.0,A4 F#4 D3 D2,7,m
146.0,D3 D2,7,m
147.0,D4 D3 D2,7,m
148.0,G4 D4 B-3 D3 D2,7,m
149.0,G4 C#4 B-3 D3 D2,7,m
150.0,F#4 D4 A3 D3 D2,7,m
151.0,D4 D3 D2,7,m
152.0,B-4 G4 D4 D3 D2,7,m
153.0,B-4 G4 C#4 D3 D2,7,m
154.0,A4 F#4 D4 D3 D2,7,m
155.0,D5 D4 D3,7,m
156.0,B-4 B-3 B-2,7,m
157.0,G4 G3 G2,7,m
158.0,E-4 E-3 E-2,7,m
159.0,F4 F3 F2,7,m
160.0,D4 D3 D2,7,m
161.0,D4 C3 C2,7,m
162.0,D4 A2 A1,7,m
163.0,D3 D2,7,m
164.0,G4 B-3 G3 G2 G1,7,m
165.0,G4 C4 A3 A2 A1,7,m
165.5,G4 C4 A3 A2 A1,7,m
166.0,G4 D4 B-3 B-2 B-1,7,m
167.0,G4 G3 E-4 E-3 E-2,7,m
168.0,A4 G4 A3 D4 D3 D2,7,m
169.0,A4 E4 A3 D4 D3 D2,7,m
169.5,A4 E4 A3 D4 D3 D2,7,m
170.0,A4 F#4 A3 D4 D3 D2,7,m
171.0,F#4 D4 D3 D2,7,m
172.0,B-4 D4 B-3 B-2 B-1,7,m
173.0,B-4 E-4 C4 C3 C2,7,m
173.5,B-4 E-4 C4 C3 C2,10,M
174.0,B-4 F4 D4 D3 D2,10,M
175.0,B-4 B-3 G4 G3 G2,10,M
176.0,C5 B-4 C4 F4 F3 F2,10,M
177.0,C5 G4 C4 F4 F3 F2,10,M
177.5,C5 G4 C4 F4 F3 F2,10,M
178.0,C5 A4 C4 F4 F3 F2,10,M
179.0,A4 F4 F3 F2,10,M
180.0,E-5 G4 C3 C2,10,M
181.0,E-5 G4 B-3 C3 C2,7,m
181.5,E-5 G4 B-3 C3 C2,7,m
182.0,D5 F#4 B-3 D3 D2,7,m
183.0,A3,7,m
184.0,E-5 G4 C3 C2,7,m
185.0,E-5 G4 B-3 C3 C2,7,m
185.5,E-5 G4 B-3 C3 C2,7,m
186.0,D5 F#4 B-3 D3 D2,7,m
187.0,A3,7,m
188.0,B-4 G4,7,m
189.0,G4 D5 B-3 B-2 B-1,7,m
190.0,G4 E-4 E-3 E-2,7,m
191.0,A4 G4 E-4 C3 C2,7,m
192.0,A4 F#4 D4 D3 D2,7,m
193.0,A4 F#4 C4 D3 D2,7,m
194.0,G4 B-3 G3 G2,7,m
195.0,A3,7,m
196.0,G4 G3 G2 G1,7,m
197.0,G4 A3 G2 G1,7,m
197.5,G4 A3 G2 G1,7,M
198.0,G4 B3 G2 G1,7,M
199.0,G4 D4 G2 G1,7,M
200.0,C5 E4 C4 G2 G1,7,M
201.0,C5 F#4 D4 G2 G1,7,M
201.5,C5 F#4 D4 G2 G1,7,M
202.0,C5 G4 E4 G2 G1,7,M
203.0,C5 B4 G4 G2 G1,7,M
204.0,D5 A4 F#4 G2 G1,7,M
205.0,D5 B4 G4 G2 G1,7,M
206.0,D5 A4 F#4 G2 G1,7,M
207.0,D5 C5 A4 G2 G1,7,M
208.0,D5 B4 G4 G2 G1,7,M
209.0,B4 D4,7,M
210.0,E4 C5 A3 G3 G2,7,M
211.5,E4 B4 A3 G3 G2,7,M
212.0,F#4 A4 D4 G3 G2,7,M
213.0,F#4 D4 G3 G2,7,M
214.0,E4 C5 A3 G3 G2,7,M
215.5,E4 B4 A3 G3 G2,7,M
216.0,F#4 A4 D4 G3 G2,7,M
217.0,F#4 D4 G3 G2,7,M
218.0,E4 C5 A3 G3 G2,7,M
219.5,E4 B4 A3 G3 G2,7,M
220.0,A4 F#4 D4 G3 G2,7,M
221.5,B4 G4 D4 G3 G2,7,M
222.0,G4 E4 D4 G3 G2,7,M
223.0,A4 F#4 C4 G3 G2,7,M
224.0,B4 G4 B3 G3 G2,7,M
225.5,G4 B3 D3 G2 G1,7,M
226.0,G4 B3 D3 G2 G1,7,M
227.0,G4 B3 D3 G2 G1,7,M
228.0,G4 B3 D3 G2 G1,7,M
229.0,G4,7,M
230.0,G4 B3 D3 G2 G1,7,M
231.0,G4,7,M
232.0,G4 B3 D3 G2 G1,7,M
233.0,G4 B3 D3 G2 G1,7,M
