0.0,C3,?,?
1.0,C3,?,?
2.75,C3,?,?
2.875,C3,?,?
3.0,C3,?,?
3.3333333333333335,C3,?,?
3.6666666666666665,C3,?,?
4.0,C3,?,?
4.75,C3,?,?
5.0,C3,?,?
5.5,C3 A2 A1,?,?
5.625,C3 B2 B1,?,?
5.75,C3 C2,?,?
5.875,C3 D3 D2,?,?
6.0,E-3 E-2,?,?
6.5,C3,?,?
7.0,C3,?,?
7.5,C3,?,?
8.0,C3,?,?
8.75,C3,?,?
9.0,C3,?,?
9.5,C3 E-3 E-2,?,?
9.625,C3 D3 D2,?,?
9.666666666666666,C3 D3 C2 D2,?,?
9.75,C3 B-2 B-1 C2,?,?
9.791666666666666,C3 B-2 B-1,?,?
9.875,C3 A2 G2 A1 G1,?,?
10.0,F#2 F#1,?,?
10.5,C3,?,?
11.0,C3,?,?
11.5,C3,?,?
12.0,C3,?,?
14.0,C3,?,?
15.5,C3,?,?
16.0,C3,?,?
20.0,C3,?,?
23.5,C3,2,M
24.0,F#3 A3 D2 F#2 C3 E2 E1,2,M
24.875,F#3 A3 D2 F#2 E2 E1,2,M
26.0,F#3 A3 D2 F#2 E2 A2 A1,2,M
26.125,F#3 A3 D2 F#2 E2 A2 A1,2,M
28.0,F#3 A3 D2 F#2 E2 C3 C2,2,M
29.5,F#3 A3 D2 F#2 E2 E3,2,M
30.0,F#3 A3 D2 F#2 E2 E3 A2,2,M
30.125,F#3 D2 F#2 E2 A3 A2,2,M
31.0,F#3 A3 D2 F#2 E2 C3,2,M
31.125,F#3 A3 D2 F#2 E2 C4 C3,2,M
31.875,F#3 A3 D2 F#2 C4 C3,2,M
32.0,F#3 A3 G#2 D2 E-2,2,M
36.0,F#3 A3 D2 G#2 C3 E-2,?,?
38.0,C3,?,?
39.5,C3,?,?
40.0,C3,?,?
42.75,C3,?,?
42.875,C3,?,?
43.0,C3,?,?
43.333333333333336,C3,?,?
43.666666666666664,C3,?,?
44.0,C3,?,?
44.75,C3,?,?
45.0,C3,?,?
47.0,C3,?,?
49.0,C3,?,?
51.0,C3,?,?
54.0,C3,?,?
55.5,C3,?,?
56.0,F#3 A3 D2 G#2 C3 E-2,?,?
56.875,F#3 A3 D2 G#2 E-2,?,?
57.875,F#3 A3 D2 G#2 E-2,?,?
58.0,F#3 A3 D2 G#2 E-2 F2 F#1,?,?
60.0,F#3 A3 D2 G#2 E-2 A2 A1,4,M
61.375,F#3 A3 D2 G#2 E-2 C3 A2 A1,4,M
61.5,F#3 A3 D2 G#2 E-2 C3 C2 A1,4,M
61.625,F#3 A3 D2 G#2 E-2 C3 C2,4,M
62.0,F#3 A3 D2 G#2 E-2 F#2,4,M
63.0,F#3 A3 D2 G#2 E-2 A2,4,M
63.875,F#3 D2 A3 A2,4,M
64.0,A2 A3 E-3 F#3 D3 C#2 F2 B2 B1,4,M
64.375,A2 A3 E-3 F#3 B2 B1,4,M
64.875,E-3 F#3 B2 B1,4,M
65.0,A2 A3 E-3 F#3 B2 B1,4,M
65.875,E-3 F#3 B2 B1,4,M
66.75,A2 A3 E-3 F#3 B2 B1,2,M
66.875,A2 A3 E-3 F#3 B2 B1,2,M
67.0,A2 A3 E-3 F#3 B2 B1,2,M
67.33333333333333,A2 A3 E-3 F#3 B2 B1,2,M
67.66666666666667,A2 A3 E-3 F#3 B2 B1,2,M
67.91666666666667,E-3 F#3 B2 B1,2,M
68.0,A2 A3 B2 E-3 F#3 B1,2,M
68.375,A2 A3 B2 E-3 F#3,2,M
68.5,A2 A3 B2 E-3,2,M
68.625,A2 A3,2,M
68.75,A2 A3,2,M
69.0,A2 A3,2,M
70.5,A2 A3,9,m
71.0,A2 A3,9,m
71.5,A2 A3,9,m
72.0,A2 A3,9,m
73.0,A2 A3,9,m
74.75,A2 A3,9,m
75.125,A2 A3,9,m
75.375,A2 A3,9,m
75.45833333333333,A2 A3,9,m
76.0,A2 A3 C3 E3 C2,9,m
76.66666666666667,C3 E3 A3 C2,9,m
76.75,A2 A3 C3 E3 C2,9,m
77.0,A2 A3 C3 E3 C2,9,m
77.375,A2 C3 E3 A3 C2,9,m
77.5,A2 C3 E3 A3 C2 E2,9,m
77.875,A2 A3 C3 E3 C2 E2,9,m
78.0,C3 E3 A3 C2 A2,9,m
78.5,A2 A3 C3 E3 C2,9,m
78.875,C3 E3 A3 C2 A2,9,m
79.0,A2 A3 C3 E3 C2,9,m
79.375,C3 E3 A3 C2 A2,9,m
79.5,A2 A3 C3 E3 C2,9,m
79.875,C3 E3 A3,9,m
