1.5,E5 A3 E4 C#4 C#5,?,?
2,C#5 A3 C#4 A4,?,?
2.5,E5 A3 E4 C#4 C#5,?,?
2.875,A3,?,?
3,A5 A3 A4 F#4 F#5,?,?
3.375,A5 A4 F#4 F#5,?,?
3.5,G#5 A3 G#4 E4 E5,?,?
3.875,G#5 G#4 E4 E5,9,M
4,F#5 A3 F#4 D4 D5,9,M
4.5,E5 A2 E4 C#4 C#5,9,M
5,C#5 A2 C#4 A3 A4,9,M
5.5,E5 A2 E4 C#4 C#5,9,M
5.875,A2,9,M
6,A5 A2 A4 F#4 F#5,9,M
6.375,A5 A4 F#4 F#5,9,M
6.5,G#5 A2 G#4 E4 E5,9,M
6.875,G#5 G#4 E4 E5,9,M
7,F#5 A2 F#4 D4 D5,9,M
7.5,E5 A2 E4 C#4 C#5,9,M
7.75,F#5 A2 F#4 D4 D5,9,M
8,G#5 A2 G#4 E4 E5,9,M
8.25,A5 A4 F#4 F#5,9,M
8.5,B5 B4 G#4 G#5,9,M
8.75,C#6 C#5 A4 A5,9,M
9,D6 D5 B4 B5,9,M
9.5,D6 G#3 D5 B4 B5,9,M
9.75,G#3,9,M
10,C#6 A3 C#5 A4 A5,9,M
10.5,E5 A2 E4 C#4 C#5,9,M
10.875,A2,9,M
11,A5 A2 A4 F#4 F#5,9,M
11.125,G#5 A2 G#4 E4 E5,9,M
11.33333333,F#5 F#4 D4 D5,9,M
11.5,E5 E4 C#4 C#5,9,M
11.66666667,D5 D4 B3 B4,9,M
11.875,C#5 C#4 A3 A4,9,M
12,D5 C#5 E3 D4 C#4 B3 A3 B4 A4,9,M
12.33333333,E3,9,M
12.375,B4 E3 B3 G#3 G#4,9,M
12.5,B4 E3 B3 G#3 G#4,9,M
12.625,B4 B3 G#3 G#4,9,M
12.75,B4 E3 G#4,9,M
13,B4 F#3 G#4,9,M
13.25,G#3,9,M
13.5,E5 E4 A3 C#4,9,M
14,C#5 C#4 A3,9,M
14.5,E5 E4 A3 C#4,9,M
14.75,E5 E4 C#4,9,M
14.875,E5,9,M
15,A5 F#5 A3 A4 F#4,9,M
15.375,A5 F#5 A3 A4 F#4,9,M
15.5,G#5 E5 A3 G#4 A4 E4,9,M
15.875,G#5 E5 A3 G#4 E4,9,M
16,F#5 D5 A3 F#4 A4 D4,9,M
16.375,F#5 D5 A3,9,M
16.5,E5 E4 A2 A3 C#4,9,M
17,C#5 C#4 A2 A3,9,M
17.5,E5 E4 A2 A3 C#4,9,M
17.75,E5 E4 C#4,9,M
17.875,E5,9,M
18,A5 F#5 A3 A4 A2 F#4,9,M
18.375,A5 F#5 A3 A4 F#4,9,M
18.5,G#5 E5 A3 G#4 A2 A4 E4,9,M
18.875,G#5 E5 A3 G#4 E4,9,M
19,F#5 D5 A3 F#4 A2 A4 D4,9,M
19.375,F#5 A3,9,M
19.5,E5 C#5 E4 A2 A3 C#4,9,M
19.75,D5 B4 D4 A2 A3 B3,9,M
20,C#5 A4 C#4 A2 A3,9,M
20.25,D5 B4 D4 A2 B3,9,M
20.5,E5 C#5 E4 A2 C#4,9,M
20.75,F#5 D5 F#4 D4,9,M
21,E5 C#5 E4 A2 A3 C#4,9,M
21.375,E5 C#5 E4 A2,9,M
21.5,E5 C#5 A4 A2 E4,9,M
21.625,A4 E4,9,M
21.75,G#5 D5 E4 A4 G#4 B2,9,M
21.875,G#5 D5 G#4 B2 E4,9,M
22,A5 E5 E4 G#4 A4 C#3,9,M
22.25,A5 E5 E4 G#4 A4 C#3,9,M
22.375,A5 E5 A4 C#3,9,M
22.5,A5 E5 A3 A4 C#3 E4,9,M
22.66666667,A3 A4 E4,9,M
22.75,D5 F#5 A3 A4 D4 D3 F#4,9,M
22.875,D5 F#5 D4 D3 F#4 A3,9,M
23,C#5 A4 A3 E4 C#4 E3,9,M
23.375,A3 E4,9,M
23.5,B4 C#5 G#4 A4 A3 E4 B3 E2 E3 G#3,9,M
23.625,B4 C#5 G#4 A4 A3 E4 B3 E2 E3 G#3,9,M
23.75,B4 C#5 G#4 A4 A3 E4 B3 E2 E3 G#3,9,M
23.875,A4 B4 F#4 G#4 A3 E4,9,M
24,A4 A3 E4 A2,9,M
24.375,A3,9,M
24.5,E5 C#5 C#3 A3,9,M
24.75,E5 C#5 C#3,9,M
24.875,E5 C#5,9,M
25,E5 C#5 E3,9,M
25.375,E5 C#5,9,M
25.5,C#5 A4 A2,9,M
25.875,A2,4,M
26,C#6 A2 C#5 A4 A5,4,M
26.25,C#6 C#5 A4 A5,4,M
26.5,C#6 C#5 A4 A5,4,M
27,C#6 E3 C#5 A4 A5,4,M
27.25,B5 E3 B4 G#4 G#5,4,M
27.375,B5 B4 G#4 G#5,4,M
27.5,E4 B5 G#3 B4 G#4 G#5,4,M
27.875,E4 B5 B4 G#4 G#5,4,M
28,G#5 B4 E4 B5 B3 G#4,4,M
28.25,G#5 B4 E4 B3,4,M
28.375,G#5 B4 E4,4,M
28.5,E5 G#4 E4 E3,4,M
28.875,E3,4,M
29,B5 E3 B4 G#4 G#5,4,M
29.25,B5 B4 G#4 G#5,4,M
29.5,B5 B4 G#4 G#5,4,M
30,B5 B2 B4 G#4 G#5,4,M
30.25,A5 B2 A4 F#4 F#5,4,M
30.375,A5 A4 F#4 F#5,4,M
30.5,A5 E-3 A4 F#4 F#5,4,M
30.875,A5 A4 F#4 F#5,4,M
31,A5 F#5 F#4 A4 F#3,4,M
31.25,A5 F#5 F#4 A4 F#3,4,M
31.375,A5 F#5 F#4 A4,4,M
31.5,F#5 E-5 F#4 A4 B2,4,M
31.875,B2,4,M
32,A5 B2 A4 F#4 F#5,4,M
32.25,A5 A4 F#4 F#5,4,M
32.5,A5 A4 F#4 F#5,4,M
33,G#5 E3 G#4 E4 E5,4,M
33.375,E3,4,M
33.5,A5 E3 A4 F#4 F#5,4,M
33.875,E3,4,M
34,B5 E3 B4 G#4 G#5,4,M
34.25,B5 B4 G#4 G#5,4,M
34.5,C#6 A2 C#5 A4 A5,4,M
34.75,B5 A2 B4 G#4 G#5,4,M
35,A5 A2 A4 F#4 F#5,4,M
35.25,A5 A4 F#4 F#5,4,M
35.5,G#5 B-2 G#4 E4 E5,4,M
36,B5 B4 G#5 B2 G#4 E4 E5,4,M
36.375,B5 B4,4,M
36.5,B5 B4 F#5 E-3 F#4 E-4 D5,4,M
36.875,B5 B4,4,M
37,B5 B4 F#3,4,M
37.375,B5 B4,4,M
37.5,B5 B4 A5 F#4 E-3,4,M
37.75,B5 B4 E-3 B3,4,M
37.875,B5 B4 B3,4,M
38,B5 B4 E-4,4,M
38.25,B5 B4 F#4,4,M
38.5,B5 B4 E-4,4,M
38.75,B5 B4 B3,4,M
39,B5 B4 G#5 E4 E3,4,M
39.25,B5 B4 E3 E4,4,M
39.375,B5 B4 E4,4,M
39.5,B5 B4 G#4,4,M
39.75,B5 B4,4,M
40,B5 B4 G#4,4,M
40.25,B5 B4 E4,4,M
40.5,B5 B4 A5 F#4 E-3,4,M
40.75,B5 B4 E-3 B3,4,M
40.875,B5 B4 B3,4,M
41,B5 B4 E-4,4,M
41.25,B5 B4 F#4,4,M
41.5,B5 B4 E-4,4,M
41.75,B5 B4 B3,4,M
42,B5 B4 G#5 E4 E3,4,M
42.25,B5 B4 E3 E4,4,M
42.375,B5 B4 E4,4,M
42.5,B5 B4 G#4,4,M
42.75,B5 B4,4,M
43,B5 B4 G#4,4,M
43.25,E4,4,M
43.5,C#6 C#5,4,M
44,C#6 F#3 A4 C#5,4,M
44.375,C#6 C#5,4,M
44.5,C#6 E3 G#4 C#5,4,M
44.75,C#6 E3 G#4,4,M
44.875,C#6,4,M
45,B4 E-3 F#4 B3,4,M
45.375,E-3 F#4,4,M
45.5,A5 E-3 F#4 A4,4,M
45.75,A5 A4,4,M
45.875,A5,4,M
46,G#5 E3 E4 G#4,4,M
46.5,F#5 A2 A4 F#4,4,M
47,E5 B2 G4 E4,4,M
47.5,E-5 B2 F#4 E-4,4,M
48,C#6 C#5,4,M
48.5,C#6 C#4 A4 C#5,4,M
48.875,C#6 C#5,4,M
49,C#6 B3 G#4 C#5,4,M
49.375,C#6 C#5,4,M
49.5,C#6 A3 F#4 C#5,4,M
49.875,A3 F#4,4,M
50,D6 A3 F#4 D5,4,M
50.25,D6 D5,4,M
50.5,E6 G#3 E4 E5,4,M
51.25,A5 A3 C#4 F#5,4,M
51.5,G#5 B3 E5,4,M
52,F#5 G#5 B2 B3 E-5,4,M
52.125,F#5 G#5 B2 B3 E-5,4,M
52.25,F#5 G#5 B2 B3 E-5,4,M
52.375,E5 F#5,4,M
52.5,E3 B3 E5,4,M
54.5,B3 B4,4,M
54.83333333,B4,4,M
55,C#4 C#5,4,M
55.25,C#5 C#4,4,M
55.33333333,C#5,4,M
55.5,D4 D5,4,M
55.75,D5,4,M
55.83333333,D5,4,M
56,F#3 F#4,4,M
56.25,F#4 F#3,4,M
56.33333333,F#4,4,M
56.5,G#4 G#3,4,M
56.75,G#4,4,M
57,A3 A4,4,M
57.25,A4,4,M
57.33333333,A4,4,M
57.5,A5 C#5 A3 A4 C#3 C#4,4,M
57.75,A5 C#5 A3 A4 C#3 C#4,4,M
57.83333333,A5 C#5 A3 A4 C#3,4,M
57.875,A5 C#5 A3 A4,4,M
58,A5 C#5 A3 A4 E-4 E-3,4,M
58.25,E-4 E-3,4,M
58.5,G#5 B4 E3 E4,4,M
58.75,G#5 B4 E4 F#3 F#4,9,M
58.875,F#3 F#4 E4,9,M
59,E3 E4,9,M
59.25,D3 D4 E4,9,M
59.5,C#3 C#4 E4,9,M
59.75,B2 B3,9,M
60,E5 A3 E4 C#4 C#5,9,M
60.5,C#5 A3 C#4 A4,9,M
61,E5 A3 E4 C#4 C#5,9,M
61.375,A3,9,M
61.5,A5 A3 A4 F#4 F#5,9,M
61.875,A5 A4 F#4 F#5,9,M
62,G#5 A3 G#4 E4 E5,9,M
62.375,G#5 G#4 E4 E5,9,M
62.5,F#5 A3 F#4 D4 D5,9,M
63,E5 A2 E4 C#4 C#5,9,M
63.5,C#5 A2 C#4 A3 A4,9,M
64,E5 A2 E4 C#4 C#5,9,M
64.375,A2,9,M
64.5,A5 A2 A4 F#4 F#5,9,M
64.875,A5 A4 F#4 F#5,9,M
65,G#5 A2 G#4 E4 E5,9,M
65.375,G#5 G#4 E4 E5,9,M
65.5,F#5 A2 F#4 D4 D5,9,M
66,E5 A2 E4 C#4 C#5,9,M
66.25,F#5 A2 F#4 D4 D5,9,M
66.5,G#5 A2 G#4 E4 E5,9,M
66.75,A5 A4 F#4 F#5,9,M
67,B5 B4 G#4 G#5,9,M
67.25,C#6 C#5 A4 A5,9,M
67.5,D6 D5 B4 B5,9,M
68,D6 G#3 D5 B4 B5,9,M
68.25,G#3,9,M
68.5,C#6 A3 C#5 A4 A5,9,M
69,E5 A2 E4 C#4 C#5,9,M
69.375,A2,9,M
69.5,A5 A2 A4 F#4 F#5,9,M
69.625,A2,9,M
69.66666667,G#5 G#4 E4 E5 A2,9,M
69.75,G#5 G#4 E4 E5,9,M
69.875,F#5 F#4 D4 D5,9,M
70,E5 E4 C#4 C#5,9,M
70.125,D5 D4 B3 B4,9,M
70.33333333,C#5 C#4 A3 A4,9,M
70.5,D5 C#5 E3 D4 C#4 B3 A3 B4 A4,9,M
70.83333333,E3,9,M
70.875,B4 E3 B3 G#3 G#4,9,M
71,B4 E3 B3 G#3 G#4,9,M
71.125,B4 B3 G#3 G#4,9,M
71.25,B4 E3 G#4,9,M
71.5,B4 F#3 G#4,9,M
71.75,G#3,9,M
72,E5 E4 A3 C#4,9,M
72.5,C#5 C#4 A3,9,M
73,E5 E4 A3 C#4,9,M
73.25,E5 E4 C#4,9,M
73.375,E5,9,M
73.5,A5 F#5 A3 A4 F#4,9,M
73.875,A5 F#5 A3 A4 F#4,9,M
74,G#5 E5 A3 G#4 E4,9,M
74.375,G#5 E5 A3 G#4 E4,9,M
74.5,F#5 D5 A3 F#4 D4,9,M
74.875,F#5 D5 A3,9,M
75,E5 E4 A2 A3 C#4,9,M
75.5,C#5 C#4 A2 A3,9,M
76,E5 E4 A2 A3 C#4,9,M
76.25,E5 E4 C#4,9,M
76.375,E5,9,M
76.5,A5 F#5 A3 A4 A2 F#4,9,M
76.875,A5 F#5 A3 A4 F#4,9,M
77,G#5 E5 A3 G#4 A2 E4,9,M
77.375,G#5 E5 A3 G#4 E4,9,M
77.5,F#5 D5 A3 F#4 A2 D4,9,M
77.875,A3,9,M
78,E5 C#5 E4 A2 A3 C#4,9,M
78.25,F#5 D5 F#4 A2 A3 D4,9,M
78.5,G#5 E5 G#4 A2 A3 E4,9,M
78.75,A5 F#5 A4 F#4,9,M
79,G#5 E5 G#4 E4,9,M
79.25,F#5 D5 F#4 D4,9,M
79.5,E5 C#5 E4 A2 A3 C#4,9,M
79.875,E5 C#5 E4 A2,9,M
80,E5 C#5 E4 A2,9,M
80.125,E4,9,M
80.25,G#5 D5 G#4 B2 E4,9,M
80.5,A5 E5 A4 C#3 E4,9,M
81.16666667,E4,9,M
81.25,D5 F#5 D4 D3 F#4 A3,9,M
81.5,C#5 A4 C#4 E3 E4 A3,9,M
82,B4 E4 G#4 B3 E2 E3 G#3,9,M
82.5,A3 A4 A2,9,M
82.875,A3,9,M
83,E5 C#5 A3 E4 C#3,9,M
83.25,E5 C#5 A3 E4 C#3,9,M
83.375,E5 C#5 A3 E4,9,M
83.5,E5 C#5 A3 E4 E3,9,M
83.75,A3 E4 E3,9,M
83.875,A3 E4,9,M
84,C#5 A4 A3 E4 A2,9,M
84.375,A2,9,M
84.5,C#6 A2 C#5 A4 A5,9,M
84.75,C#6 C#5 A4 A5,9,M
85,C#6 C#5 A4 A5,9,M
85.5,C#6 E3 C#5 A4 A5,9,M
85.75,B5 E3 B4 G#4 G#5,9,M
