0,B4 G3,7,M
0.75,C5 A3,7,M
1,D5 B3,7,M
2,G4 D5 B3 B4 D4 G2 G3,7,M
2.25,G4 D5 B3 D4 B4 G2 G3,7,M
2.5,G4 D5 B3 D4 G2 G3,7,M
2.75,B3 G4 D5 D4 B4 G2 G3,7,M
2.875,D5 B3 B4 G4,7,M
3,B3 G4 D5 B4 D4 G1 G2,7,M
3.25,B3 G4 D4 G1 G2,7,M
4,D5 B3,7,M
4.75,E5 C4,7,M
5,C5 A3,7,M
6,A4 C5 D3 D4,7,M
6.25,A4 F#4 D3 D4,7,M
6.5,A4 F#4 D3 D4,7,M
6.75,A4 F#4 D3 D4,7,M
6.875,A4 F#4,7,M
7,A4 C5 D4 D2 D3,7,M
7.25,A4 D4 D2 D3,7,M
8,A4 F#3,7,M
8.75,A4 F#3,7,M
9,B4 G3,7,M
10,B4 G3 G4 D4 G2,7,M
10.5,A4 F#3 B4 G4 D4 G2 G3,7,M
10.75,B4 G3 G4 D4 G2,7,M
10.875,B4 D4 G2 G3,7,M
11,A3 C5 A4 D4 F#2 F#3,7,M
11.75,B3 D5 B4 F#2 F#3,7,M
12,G3 B4 G4 G2,7,M
12.75,A3 C5 A4 G2 G3,7,M
12.875,A3 C5 A4,7,M
13,A4 F#3 D4 F#4 D2 D3,7,M
13.875,A4 F#3,7,M
14,D4 D2 D3,7,M
14.75,D4 D2 D3,7,M
15,D4 D2 D3,7,M
16,B4 G3 B3 G4,7,M
16.75,C5 A3 C4 A4,7,M
17,D5 B3 D4 B4,7,M
17.875,D5 B3,7,M
18,D5 B3 D4 B4,7,M
18.875,D5 B3,7,M
19,D5 B3 D4 B4,7,M
20,C#5 B-3 C#4 B-4,7,M
21,C5 A3 C4 A4,7,M
21.875,C5 A3,7,M
22,A4 F#3 D4 A3 F#4 D2 D3,7,M
23.75,A4 F#3 D2 D3,7,M
24,B4 G3 B3 G4 C2 C3,7,M
24.75,C5 A3 C4 A4 C2 C3,7,M
24.875,C5 A3 C4 A4,7,M
25,D5 B3 D4 B4 B1 B2,7,M
25.5,D5 B3 D4 B4 B1 B2,7,M
25.875,D5 B3 D4 B4,7,M
26,C5 A3 C4 A4 C2 C3,7,M
26.5,C5 A3 C4 A4 C2 C3,7,M
26.875,C5 A3 C4 A4,7,M
27,B4 G3 B3 G4 D2 D3,7,M
27.5,B4 G3 B3 G4 D2 D3,7,M
27.875,B4 G3 B3 G4,7,M
28,A4 F#3 A3 F#4 D2 D3,7,M
28.5,A4 F#3 A3 F#4 D2 D3,7,M
28.875,A4 F#3 A3 F#4,7,M
29,G4 G3 G1 G2,7,M
29.875,G4 G3,7,M
30,B3,7,M
30.25,C4,7,M
30.5,D4,7,M
30.75,B3,7,M
31,G3,7,M
32,B4 G3 B3 G4,7,M
32.75,C5 A3 C4 A4,7,M
33,D5 B3 D4 B4,7,M
33.875,D5 B3,7,M
34,C#5 B-3 C#4 B-4,7,M
34.5,D5 B3 D4 B4,7,M
35,C#5 B-3 C#4 B-4,7,M
35.5,D5 B3 D4 B4,7,M
36,C#5 B-3 C#4 B-4,7,M
36.5,D5 B3 D4 B4,7,M
37,E5 C4 E4 C5,7,M
37.75,C5 A3 C4 A4,7,M
38,A3 D3 D4 F#3 A5 F#4 A4 F#5 D2,7,M
39.75,A3 F#3 A5 F#4 A4 F#5 D2 D3,7,M
40,B3 G3 B5 G4 B4 G5 C2 C3,7,M
40.75,C4 A3 C6 A4 C5 A5 C2 C3,7,M
40.875,C4 A3 C6 A4 C5 A5,7,M
41,B4 D4 D5 B3 D6 B5 B1 B2,7,M
41.125,B4 D5 B3 D4 B1 B2,7,M
41.5,B4 D5 B3 D4 D6 B5 B1 B2,7,M
41.625,B4 D5 B3 D4 B1 B2,7,M
41.875,D5 B3,7,M
42,A4 C4 C5 A3 C6 A5 C2 C3,7,M
42.125,A4 C5 A3 C4 C2 C3,7,M
42.5,A4 C5 A3 C4 C6 A5 C2 C3,7,M
42.625,A4 C5 A3 C4 C2 C3,7,M
42.875,C5 A3,7,M
43,G4 B3 B4 G3 B5 G5 D2 D3,7,M
43.125,G4 B4 G3 B3 D2 D3,7,M
43.5,G4 B4 G3 B3 B5 G5 D2 D3,7,M
43.625,G4 B4 G3 B3 D2 D3,7,M
43.875,B4 G3,7,M
44,F#4 A3 A4 F#3 A5 F#5 D2 D3,7,M
44.125,F#4 A4 F#3 A3 D2 D3,7,M
44.5,F#4 A4 F#3 A3 A5 F#5 D2 D3,7,M
44.625,F#4 A4 F#3 A3 D2 D3,7,M
44.875,A4 F#3,7,M
45,G3 G4 G5 G1 G2,7,M
45.875,G3 G4,7,M
46,G3 G2,7,M
46.33333333,B3 G2 G3,7,M
46.66666667,D4 G3 G2,7,M
46.875,G3 D4,7,M
47,G3 G2,7,M
47.33333333,B3 G2 G3,7,M
47.66666667,D4 G3 G2,7,M
47.875,G3 D4,7,M
48,G3 G2,7,M
48.33333333,B3 G2 G3,7,M
48.66666667,D4 G3 G2,7,M
48.875,G3 D4,7,M
49,A4 C5 A3 F#4 G3 F#5 G2,7,M
49.33333333,C4 A4 C5 A3 F#4 F#5 G2 G3,7,M
49.66666667,A4 C5 A3 F#4 G3 F#5 D4 G2,7,M
49.875,A4 C5 A3 F#4 G3 F#5 D4,7,M
50,A4 C5 A3 F#4 G3 F#5 G2,7,M
50.33333333,C4 A4 C5 A3 F#4 F#5 G2 G3,7,M
50.66666667,A4 C5 A3 F#4 G3 F#5 D4 G2,7,M
50.875,A4 C5 A3 F#4 G3 F#5 D4,7,M
51,A4 C5 A3 F#4 G3 F#5 G2,7,M
51.25,A4 C5 A3 F#4 F#5 G5 G2 G3,7,M
51.33333333,C4 A4 C5 A3 F#4 F#5 G5 G2 G3,7,M
