0.375,A4,7,M
0.5,G4,7,M
0.625,A4,7,M
0.75,G4,7,M
0.875,A4,7,M
1.0,G4,7,M
1.25,F#4,7,M
1.375,G4,7,M
1.5,B4,7,M
2.125,A4,7,M
2.625,G4 A4,7,M
2.75,G4,7,M
3.25,D4,7,M
4.0,E5,7,M
4.5,D5,7,M
5.125,D5,7,M
5.25,C5,7,M
5.375,D5,7,M
5.5,C5,7,M
5.625,D5,7,M
5.875,C5,7,M
6.0,B4,7,M
6.125,C5,7,M
6.25,E5,7,M
6.875,D5,7,M
7.5,C5,7,M
8.125,F#4,7,M
8.625,A5 F#4,7,M
8.75,A5,7,M
9.25,G5,7,M
9.875,G5,7,M
10.0,F#5,7,M
10.125,G5,7,M
10.375,F#5,7,M
10.5,E5,7,M
10.75,D5,7,M
11.0,D5,7,M
11.25,C5,7,M
11.375,D5,7,M
11.5,C5,7,M
11.625,B4,7,M
12.0,A4,7,M
12.25,A3 C5 G4,7,M
12.375,G3 B4 G4,7,M
12.5,A3 C5 G4,7,M
12.625,G3 B4 G4,7,M
12.75,G4,7,M
12.875,A3 C5 G4,7,M
13.0,G3 B4 G4,7,M
13.125,F#3 A4 G4,7,M
13.25,G3 B4 G4,7,M
13.375,B3 D5 G4,7,M
14.0,A3 C5 G4,7,M
14.625,G3 B4,7,M
15.25,D3 B4,7,M
15.875,E4 C5,7,M
16.375,D4 B4 E4 C5,7,M
16.5,D4 B4,7,M
17.0,D4 B4,7,M
17.125,C4 A4,7,M
17.375,D4 B4,7,M
17.5,C4 A4,7,M
17.625,D4 B4,7,M
17.75,C4 A4,7,M
17.875,B3 G4,7,M
18.125,C4 A4,7,M
18.25,E4 C5,7,M
18.875,D4 B4,7,M
19.375,C4 A4 D4 B4,7,M
19.5,C4 A4,7,M
20.0,F#3 E5 A4,7,M
20.625,A4 C5 D5,7,M
21.25,G4 B4,7,M
21.75,G4 A4 B4,7,M
21.875,A4,7,M
22.0,F#4 A4,7,M
22.125,G4 A4,7,M
22.25,F#4 A4,7,M
22.375,E4 G4,7,M
22.625,D4 F#4 E4 G4,7,M
22.75,D4 F#4,7,M
23.0,D4 G4,7,M
23.125,C4 G4,7,M
23.25,G4,7,M
23.375,D4 G4,7,M
23.5,C4 G4,7,M
23.625,B3 A4,7,M
24.0,A3 A4,7,M
24.25,G3 B4 G2,7,M
24.75,E5 G3 B4 G2,7,M
24.875,G3 B4 G2,7,M
25.0,D5 G3 B4 G2,7,M
