3.0,E4 C4 G3,0,M
3.125,E4 C4 G3 C3 C2,0,M
3.5,C3 C2,0,M
4.0,E4 C4 G3,0,M
4.125,E4 C4 G3 C3 C2,0,M
4.5,C3 C2,0,M
5.0,E4 C4 G3,0,M
5.125,E4 C4 G3 C3 C2,0,M
5.5,C3 C2,0,M
6.0,F4 D4 G3,0,M
6.125,F4 D4 G3 B2 B1,0,M
6.625,F4 D4 G3,0,M
6.75,E4 C#4 G3,0,M
7.0,F4 D4 G3,0,M
7.125,F4 D4 G3 B2 B1,0,M
7.875,B2 B1,0,M
9.0,E4 C4 G3,0,M
9.125,E4 C4 G3 C3 C2,0,M
9.5,C3 C2,0,M
10.0,E4 C4 G3,0,M
10.125,E4 C4 G3 E3 E2,0,M
10.5,E3 E2,0,M
11.0,E4 C4,0,M
11.125,E4 C4 F#3 F#2,0,M
11.5,F#3 F#2,0,M
12.0,D4 B3 G3,0,M
12.125,D4 B3 G3 G2,0,M
12.625,D4 B3 G3,0,M
12.75,C#4 B-3 G3,0,M
13.0,D4 B3 G3,0,M
13.125,D4 B3 G3 G2 G1,0,M
13.875,G2 G1,0,M
15.0,A4 F4,0,M
15.125,A4 F4 F3 F2,0,M
15.5,F3 F2,0,M
16.0,A4 F4,0,M
16.125,A4 F4 A3 A2,0,M
16.5,A3 A2,0,M
17.0,A4 F4,0,M
17.125,A4 F4 F3 F2,0,M
17.5,F3 F2,0,M
18.0,G4 E4 C4,0,M
18.125,G4 E4 C4 C3,0,M
18.625,G4 E4 C4,0,M
18.75,F#4 E-4 C4,0,M
19.0,G4 E4 C4,0,M
19.125,G4 E4 C4 C3 C2,0,M
19.875,C3 C2,0,M
21.0,C4 D4 A3 F3,0,M
21.125,C4 D4 A3 F3 F2 F1,0,M
21.5,F2 F1,0,M
22.0,C4 D4 A3 F3,0,M
22.125,C4 D4 A3 F3 F2 F1,0,M
22.5,F2 F1,0,M
23.0,B3 D4 G3,0,M
23.125,B3 D4 G3 G2 G1,0,M
