5.0,E7,4,m
6.0,C4,4,m
9.0,B3,4,m
11.0,E7,4,m
12.0,B3,4,m
15.0,B-3,?,?
17.0,E7,2,m
18.0,B-3,2,m
21.0,A3,2,m
23.0,E7,2,m
24.0,A3,2,m
27.0,G#3,1,m
29.0,E7,1,m
30.0,G#3,1,m
33.0,G3,0,M
35.0,E7,0,M
36.0,G#3,0,M
37.0,G3,0,M
38.0,E7,0,M
39.0,A3,0,M
40.0,G#3,9,m
41.0,E7,9,m
42.0,B-3,9,m
43.0,A3,9,m
44.0,E7,9,m
45.0,B3,9,m
46.0,B-3,9,m
47.0,E7,9,m
48.0,C4,9,m
49.0,B3,4,m
50.0,E7,4,m
51.0,B3,4,m
52.0,B-3,4,m
53.0,E7,4,m
54.0,B-3,?,?
55.0,A3,?,?
56.0,E7,?,?
57.0,A3,?,?
60.0,G#3,?,?
62.0,E7,?,?
63.0,A3,?,?
66.0,G#3,?,?
68.0,E7,?,?
69.0,A3,?,?
75.0,G#3,?,?
