3.0,B4 G5 G3 D4,?,?
4.0,E5 A4 D5 F#3 D4,?,?
4.125,D5 A4 F#3 D4,?,?
4.25,E5 A4 D5 F#3 D4,?,?
4.375,D5 A4 F#3 D4,?,?
4.5,E5 A4 D5 F#3 D4,?,?
4.625,D5 A4 F#3 D4,?,?
4.75,E5 A4 D5 F#3 D4,?,?
4.875,D5 A4 F#3 D4,?,?
5.0,E5 A4 D5 F#3 D4,?,?
5.125,D5 A4 F#3 D4,?,?
5.25,E5 A4 D5 F#3 D4,?,?
5.375,D5 A4 F#3 D4,?,?
5.5,E5 A4 D5 F#3 D4,?,?
5.625,D5,?,?
5.75,E5,?,?
5.875,D5,?,?
6.0,G5 E4 B4 E3,?,?
7.125,E4 B4 E3,7,M
7.5,A5 E4 B4 E3,7,M
7.625,A5,7,M
8.0,D5 G5 D4 B2,7,M
9.0,A5 E4 C5 C3,7,M
10.0,E5 F#4 A4 D5 D3,7,M
10.125,D5 F#4 A4 D3,7,M
10.25,E5 F#4 A4 D5 D3,7,M
10.375,D5 F#4 A4 D3,7,M
10.5,E5 F#4 A4 D5 D3,7,M
10.625,D5 F#4 A4 D3,7,M
10.75,E5 F#4 A4 D5 D3,7,M
10.875,D5 F#4 A4 D3,7,M
11.0,E5 F#4 A4 D5 D3,7,M
11.125,D5 F#4 A4 D3,7,M
11.25,E5 F#4 A4 D5 D3,7,M
11.375,D5 F#4 A4 D3,7,M
11.5,E5 F#4 A4 D5 D3,7,M
11.625,D5,7,M
11.75,E5,7,M
11.875,D5,7,M
12.0,D5 G5 D4 B2,7,M
12.625,D5 D4 B2,7,M
12.75,A5 D4,7,M
13.0,G5 B5 D4 G2,7,M
13.625,G5 B5 G2,7,M
14.0,F#5 A5 D4 D3,7,M
15.0,G5 C6 G3 E3,7,M
16.0,F#5 B5 B3 D3,7,M
18.0,E5 G4 C3,7,M
18.75,G4 C3,7,M
19.0,F#5 G4 C3,7,M
19.625,F#5,7,M
20.0,G4 D5 G5 B2,7,M
21.0,F#5 A4 C5 A2,7,M
21.375,A4 C5 A2,7,M
21.5,G5 A4 C5 A2,7,M
21.75,G5,7,M
21.875,G5,7,M
22.0,G5 D4 D5 B2,7,M
22.125,A5 D4 D5 B2,7,M
22.25,G5 D4 D5 B2,7,M
22.3333333333,A5 G5 D4 D5 B2,7,M
22.375,D4 D5 A5 B2,7,M
22.4583333333,D4 D5 B2,7,M
22.5,G5 D4 D5 B2,7,M
22.625,A5 D4 D5 B2,7,M
22.6666666667,F#5 A5 D4 D5 B2,7,M
22.75,F#5 G5 D4,7,M
22.7916666667,F#5 G5 D4,7,M
23.0,F#5 B4 G5 D4 G2,7,M
23.0416666667,G5 D4 B4 G2,2,M
23.5,F#5 D4 B4 G2,2,M
23.625,F#5 B4 G2,2,M
23.75,G5,2,M
24.0,A5 F#4 D4 D3,2,M
24.75,D4,2,M
25.0,G5 G4 D4 E3,2,M
25.375,D4 G4 E3,2,M
25.5,F#5 D4 G4 E3,2,M
25.75,F#5 D4,2,M
25.875,D4,2,M
26.0,E5 F#3 A4 D4,2,M
26.375,F#3 A4,2,M
26.5,D5 F#3 A4,2,M
26.75,D5,2,M
27.0,D6 D4 G3 B4,2,M
27.75,G3 B4,2,M
28.0,F#5 E5 B4 G3,2,M
28.125,E5 G3 B4,2,M
28.25,F#5 E5 G3 B4,2,M
28.375,E5 G3 B4,2,M
28.5,F#5 E5 G3 B4,2,M
28.625,E5 G3,2,M
28.75,F#5 E5 G3,2,M
28.875,E5,2,M
29.0,F#5 D5 E5,2,M
29.125,E5 D5,2,M
29.25,F#5 E5 D5,2,M
29.375,E5 D5,2,M
29.5,F#5 E5 D5,2,M
29.625,E5 D5,2,M
29.75,F#5,2,M
30.0,E5 A3 A4 C#5,2,M
31.125,A3 A4 C#5,2,M
31.5,F#5 A3 A4 C#5,2,M
31.625,F#5 A3,2,M
31.875,F#5,2,M
32.0,A4 C#5 E5,2,M
33.0,D6 F#4 B3 D5,2,M
33.75,B3 D5,2,M
34.0,F#5 E5 G4 B3 D5,2,M
34.125,E5 G4 B3 D5,2,M
34.25,F#5 E5 G4 B3 D5,2,M
34.375,E5 G4 B3 D5,2,M
34.5,F#5 E5 G4 B3 D5,2,M
34.625,E5 G4 B3 D5,2,M
34.75,F#5 E5 G4 B3 D5,2,M
34.875,E5 G4 D5,2,M
35.0,F#5 E5 G4 D5,2,M
35.125,E5 G4 D5,2,M
35.25,F#5 E5 G4 D5,2,M
35.375,E5 G4,2,M
35.5,F#5 E5 G4,2,M
35.625,E5,2,M
35.75,F#5,2,M
36.0,E5 A3 A4 C#5,2,M
37.125,A3 A4 C#5,2,M
37.5,F#5 A3 A4 C#5,2,M
37.875,F#5 A4 C#5,2,M
38.0,E5 A4 C#5,2,M
38.375,E5,2,M
39.0,D5 G5 B3 D4,2,M
40.0,C#5 F#5 A3 F#4,2,M
41.0,G4 B4 E5 G3,2,M
42.0,A4 D5 F#3,2,M
42.75,A4,2,M
43.0,C#5 A3 E4 G4,2,M
43.125,D5 A3 E4 G4,2,M
43.25,B4 A3 E4 G4,2,M
43.3333333333,C#5 B4 A3 E4 G4,2,M
43.375,A3 E4 G4 C#5,2,M
43.5833333333,A3 E4 G4,2,M
43.6666666667,B4 A3 E4 G4,2,M
43.75,C#5 B4,2,M
43.7916666667,C#5,2,M
44.0,D5 B3 D4 F#4,2,M
45.0,G3 B4 D5,2,M
45.5,E5 G3 B4 D5,2,M
45.75,E5,2,M
46.0,A4 D5 F#5 A3,2,M
47.0,E5 G4 C#5 A2,2,M
47.375,G4 C#5 A2,2,M
47.5,D5 G4 C#5 A2,2,M
47.75,D5,2,M
48.0,D5 F#4 D3,2,M
49.0,D5 F#4 D3,7,M
50.0,D5 D3,7,M
51.0,B4 G5 G3 D4,7,M
52.0,E5 A4 D5 F#3 D4,7,M
52.125,D5 A4 F#3 D4,7,M
52.25,E5 A4 D5 F#3 D4,7,M
52.375,D5 A4 F#3 D4,7,M
52.5,E5 A4 D5 F#3 D4,7,M
52.625,D5 A4 F#3 D4,7,M
52.75,E5 A4 D5 F#3 D4,7,M
52.875,D5 A4 F#3 D4,7,M
53.0,E5 A4 D5 F#3 D4,7,M
53.125,D5 A4 F#3 D4,7,M
53.25,E5 A4 D5 F#3 D4,7,M
53.375,D5 A4 F#3 D4,7,M
53.5,E5 A4 D5 F#3 D4,7,M
53.625,D5,7,M
53.75,E5,7,M
53.875,D5,7,M
54.0,G5 E4 B4 E3,7,M
55.125,E4 B4 E3,7,M
55.5,A5 E4 B4 E3,7,M
55.625,A5,7,M
56.0,D5 G5 D4 B2,7,M
57.0,A5 E4 C5 C3,7,M
58.0,E5 F#4 A4 D5 D3,7,M
58.125,D5 F#4 A4 D3,7,M
58.25,E5 F#4 A4 D5 D3,7,M
58.375,D5 F#4 A4 D3,7,M
58.5,E5 F#4 A4 D5 D3,7,M
58.625,D5 F#4 A4 D3,7,M
58.75,E5 F#4 A4 D5 D3,7,M
58.875,D5 F#4 A4 D3,7,M
59.0,E5 F#4 A4 D5 D3,7,M
59.125,D5 F#4 A4 D3,7,M
59.25,E5 F#4 A4 D5 D3,7,M
59.375,D5 F#4 A4 D3,7,M
59.5,E5 F#4 A4 D5 D3,7,M
59.625,D5,7,M
59.75,E5,7,M
59.875,D5,7,M
60.0,D5 G5 D4 B2,7,M
60.625,D5 D4 B2,7,M
60.75,A5 D4,7,M
61.0,G5 B5 D4 G2,7,M
61.625,G5 B5 G2,7,M
62.0,F#5 A5 D4 D3,7,M
63.0,G5 C6 G3 E3,7,M
64.0,F#5 B5 B3 D3,7,M
66.0,E5 G4 C3,7,M
66.75,G4 C3,7,M
67.0,F#5 G4 C3,7,M
67.625,F#5,7,M
68.0,G4 D5 G5 B2,7,M
69.0,F#5 A4 C5 A2,7,M
69.375,A4 C5 A2,7,M
69.5,G5 A4 C5 A2,7,M
69.75,G5,7,M
69.875,G5,7,M
70.0,G5 D4 D5 B2,7,M
70.125,A5 D4 D5 B2,7,M
70.25,G5 D4 D5 B2,7,M
70.3333333333,A5 G5 D4 D5 B2,7,M
70.375,D4 D5 A5 B2,7,M
70.4583333333,D4 D5 B2,7,M
70.5,G5 D4 D5 B2,7,M
70.625,A5 D4 D5 B2,7,M
70.6666666667,F#5 A5 D4 D5 B2,7,M
70.75,F#5 G5 D4,7,M
70.7916666667,F#5 G5 D4,7,M
71.0,F#5 B4 G5 D4 G2,7,M
71.0416666667,G5 D4 B4 G2,7,M
71.5,F#5 D4 B4 G2,7,M
71.625,F#5 B4 G2,7,M
71.75,G5,7,M
72.0,A5 F#4 D4 D3,7,M
72.75,D4,7,M
73.0,G5 G4 D4 E3,7,M
73.375,D4 G4 E3,7,M
73.5,F#5 D4 G4 E3,7,M
73.75,F#5 D4,7,M
73.875,D4,7,M
74.0,E5 F#3 A4 D4,7,M
74.375,F#3 A4,2,M
74.5,D5 F#3 A4,2,M
74.75,D5,2,M
75.0,D6 D4 G3 B4,2,M
75.75,G3 B4,2,M
76.0,F#5 E5 B4 G3,2,M
76.125,E5 G3 B4,2,M
76.25,F#5 E5 G3 B4,2,M
76.375,E5 G3 B4,2,M
76.5,F#5 E5 G3 B4,2,M
76.625,E5 G3,2,M
76.75,F#5 E5 G3,2,M
76.875,E5,2,M
77.0,F#5 D5 E5,2,M
77.125,E5 D5,2,M
77.25,F#5 E5 D5,2,M
77.375,E5 D5,2,M
77.5,F#5 E5 D5,2,M
77.625,E5 D5,2,M
77.75,E5 F#5,2,M
78.0,E5 A3 A4 C#5,2,M
79.125,A3 A4 C#5,2,M
79.5,F#5 A3 A4 C#5,2,M
79.625,F#5 A3,2,M
79.875,F#5,2,M
80.0,A4 C#5 E5,2,M
81.0,D6 F#4 B3 D5,2,M
81.75,B3 D5,2,M
82.0,F#5 E5 G4 B3 D5,2,M
82.125,E5 G4 B3 D5,2,M
82.25,F#5 E5 G4 B3 D5,2,M
82.375,E5 G4 B3 D5,2,M
82.5,F#5 E5 G4 B3 D5,2,M
82.625,E5 G4 B3 D5,2,M
82.75,F#5 E5 G4 B3 D5,2,M
82.875,E5 G4 D5,2,M
83.0,F#5 E5 G4 D5,2,M
83.125,E5 G4 D5,2,M
83.25,F#5 E5 G4 D5,2,M
83.375,E5 G4,2,M
83.5,F#5 E5 G4,2,M
83.625,E5,2,M
83.75,E5 F#5,2,M
84.0,E5 A3 A4 C#5,2,M
85.125,A3 A4 C#5,2,M
85.5,F#5 A3 A4 C#5,2,M
85.875,F#5 A4 C#5,2,M
86.0,E5 A4 C#5,2,M
86.375,E5,2,M
87.0,D5 G5 B3 D4,2,M
88.0,C#5 F#5 A3 F#4,2,M
89.0,G4 B4 E5 G3,2,M
90.0,A4 D5 F#3,2,M
90.75,A4,2,M
91.0,C#5 A3 E4 G4,2,M
91.125,D5 A3 E4 G4,2,M
91.25,B4 A3 E4 G4,2,M
91.3333333333,C#5 B4 A3 E4 G4,2,M
91.375,A3 E4 G4 C#5,2,M
91.5833333333,A3 E4 G4,2,M
91.6666666667,B4 A3 E4 G4,2,M
91.75,C#5 B4,2,M
91.7916666667,C#5,2,M
92.0,D5 B3 D4 F#4,2,M
93.0,G3 B4 D5,2,M
93.5,E5 G3 B4 D5,2,M
93.75,E5,2,M
94.0,A4 D5 F#5 A3,2,M
95.0,E5 G4 C#5 A2,2,M
95.375,G4 C#5 A2,2,M
95.5,D5 G4 C#5 A2,2,M
95.75,D5,2,M
96.0,D5 F#4 D3,2,M
97.0,D5 F#4 D3,2,M
98.0,D5 D3,2,M
99.0,A5 F#4 A4 D3,2,M
99.75,F#4 A4 D3,7,M
100.0,E5 D5 F#4 A4 D3,7,M
100.125,D5 F#4 A4 D3,7,M
100.25,E5 D5 F#4 A4 D3,7,M
100.375,D5 F#4 A4 D3,7,M
100.5,E5 D5 F#4 A4 D3,7,M
100.625,D5 F#4 A4 D3,7,M
100.75,E5 D5 F#4 A4 D3,7,M
100.875,D5 F#4 A4 D3,7,M
101.0,E5 D5 F#4 A4 D3,7,M
101.125,D5 F#4 A4 D3,7,M
101.25,E5 D5 F#4 A4 D3,7,M
101.375,D5,7,M
101.5,E5 D5,7,M
101.625,D5,7,M
101.75,E5 D5,7,M
101.875,D5,7,M
102.0,C5 E4 G4 E3,7,M
103.125,E4 G4 E3,7,M
103.5,D5 E4 G4 E3,7,M
104.0,C5 E4 G4 E3,7,M
104.375,C5,7,M
105.0,A5 F#3 D4 A4,7,M
105.75,F#3 D4 A4,7,M
106.0,D5 C5 F#3 D4 A4,7,M
106.125,C5 F#3 D4 A4,7,M
106.25,D5 C5 F#3 D4 A4,7,M
106.375,C5 F#3 D4 A4,7,M
106.5,D5 C5 F#3 D4 A4,7,M
106.625,C5 F#3 D4 A4,7,M
106.75,D5 C5 F#3 D4 A4,7,M
106.875,C5 F#3 D4 A4,7,M
107.0,D5 C5 F#3 D4 A4,7,M
107.125,C5 F#3 D4 A4,7,M
107.25,D5 C5 F#3 D4 A4,7,M
107.375,C5,7,M
107.5,D5 C5,7,M
107.625,C5,7,M
107.75,D5,7,M
107.875,C5,7,M
108.0,G3 B4 D4,7,M
109.0,G3 B4 D4,7,M
109.125,G3 D4,7,M
109.5,G3 C5 D4,7,M
110.0,G3 B4 D4,7,M
110.375,B4,7,M
111.0,D6 D4 B4 G2,7,M
111.75,D4 B4 G2,7,M
112.0,A5 G5 D4 B4 G2,7,M
112.125,G5 D4 B4 G2,7,M
112.25,A5 G5 D4 B4 G2,7,M
112.375,G5 D4 B4 G2,7,M
112.5,A5 G5 D4 B4 G2,7,M
112.625,G5 D4 B4 G2,7,M
112.75,A5 G5 D4 B4 G2,7,M
112.875,G5 D4 B4 G2,7,M
113.0,A5 G5 D4 B4 G2,7,M
113.125,G5 D4 B4 G2,7,M
113.25,A5 G5 D4 B4 G2,7,M
113.375,G5,7,M
113.5,A5 G5,7,M
113.625,G5,7,M
113.75,A5,7,M
