0.0,D2 C#3 B1 G2 A2,?,?
0.25,D2 C#3 B1 G2 A2,?,?
0.5,D2 C#3 B1 G2 A2,?,?
0.75,D2 C#3 B1 G2 A2,?,?
1.0,D2,?,?
1.25,D2,?,?
1.5,D2,?,?
1.75,D2,?,?
2.0,D2 C#3 B1 G2 A2,?,?
2.25,D2 C#3 B1 G2 A2,?,?
2.5,D2 C#3 B1 G2 A2,?,?
2.75,D2 C#3 B1 G2 A2,?,?
3.0,D2,?,?
3.25,D2,?,?
3.5,D2,?,?
3.75,D2,?,?
4.0,D2 C#3 B1 G2 A2,?,?
4.25,D2 C#3 B1 G2 A2,?,?
4.5,D2 C#3 B1 G2 A2,?,?
4.75,D2 C#3 B1 G2 A2,?,?
5.0,D2,?,?
5.25,D2,?,?
5.5,D2,?,?
5.75,D2,?,?
6.0,D2 C#3 B1 G2 A2,?,?
6.25,D2 C#3 B1 G2 A2,?,?
6.5,D2 C#3 B1 G2 A2,?,?
6.75,D2 C#3 B1 G2 A2,?,?
7.0,D2,?,?
7.25,D2,?,?
7.5,D2,?,?
7.75,D2,?,?
8.0,D2 C#3 B1 G2 A2,?,?
12.0,E-6 E-5 E-3 E-4 E-2 D2 C#3 B1,?,?
13.0,G6 G5 G3 G4 G2 D2,?,?
13.5,F#6 F#5 F#3 F#4 F#2 D2,?,?
14.0,G6 G5 G3 G4 G2 D2 C#3 B1,?,?
15.0,B-6 B-5 B-3 B-4 B-2 D2,?,?
15.5,G#6 G#5 A5 G#3 A4 G#2 D2,?,?
16.0,B-6 B-5 B-3 B-4 B-2 D2 C#3 B1,?,?
17.0,C#7 C#6 C#4 C#5 C#3 D2,?,?
17.5,C7 C6 C4 C5 C3 D2,?,?
18.0,C#7 C#6 C#4 C#5 C#3 D2,?,?
19.0,E-7 E-6 C4 G#3 E-5 C5 E-3 E-2 D2,?,?
20.0,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2 C#3 B1,8,m
20.25,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2 C#3 B1,8,m
20.5,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2 C#3 B1,8,m
20.75,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2 C#3 B1,8,m
21.0,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2,8,m
21.25,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2,8,m
21.5,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2,8,m
21.75,C#7 C#6 F5 G#3 B-3 C#5 C#4 B-4 F3 F2 D2,8,m
22.0,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2 C#3 B1,8,m
22.25,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2 C#3 B1,8,m
22.5,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2 C#3 B1,8,m
22.75,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2 C#3 B1,8,m
23.0,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2,8,m
23.25,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2,8,m
23.5,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2,8,m
23.75,D7 D6 E5 G#3 B-3 D5 D4 B-4 E3 E2 D2,8,m
24.0,E-7 E-6 G3 B-3 E-5 E-4 B-4 E-3 E-2 D2 C#3 B1,8,m
26.0,E-6 E-5 E-4 E-3,8,m
26.5,D6 D5 D4 D3,8,m
27.0,E-6 E-5 E-4 E-3,8,m
27.5,F6 F5 F4 F3,8,m
28.0,E-6 E-5 E-3 E-4 G#2 B1,8,m
28.875,E-6 E-5 E-3 E-4 G#2 D2 B1,8,m
29.0,C7 C6 C4 E-4 C5 G#4 G#3 D2,8,m
30.0,C7 C6 G4 C5 G#4 G3 G#2 B1,8,m
30.875,C7 C6 G4 C5 G#4 G3 G#2 D2 B1,?,?
31.0,C7 C6 F4 G#3 C4 E-4 C5 G#4 F3 D2,?,?
32.0,C7 C6 E-4 C5 G#4 E-3 G#2 B1,?,?
32.875,C7 C6 E-4 C5 G#4 E-3 G#2 D2 B1,?,?
33.0,C7 C6 E-4 G#3 C4 C5 G#4 E-3 D2,?,?
34.0,G#6 G#5 G#3 G#4 G#2 B1,6,M
34.5,G6 G5 G3 G4 G#2 B1,6,M
34.875,G6 G5 G3 G4 G#2 D2 B1,6,M
35.0,G#6 G#5 C4 E-4 G#3 G#4 D2,6,M
35.5,C7 C6 G#3 E-4 C4 C5 D2,6,M
36.0,B-6 B-5 C#3 B-3 B-4 F4 C#2 B1,6,M
