0.0,A4,9,m
0.75,A4,9,m
1.0,A4,9,m
1.75,A4,9,m
2.0,C5 E5 A3,9,m
2.75,A3 C5 E5,9,m
3.0,C5 E5 A3,9,m
3.75,A3 C5 E5,9,m
4.0,F5 D5 G#3,9,m
4.75,F5 D5 G#3,9,m
5.0,D5 F5 G#3,9,m
5.75,D5 F5 G#3,9,m
6.0,C5 E5 A3,9,m
6.75,A3 C5 E5,9,m
7.0,C5 E5 A3,9,m
7.75,A3 C5 E5,9,m
8.0,F4 B4 D5,9,m
8.75,A4 C5 F4,9,m
9.0,F4 B4 D5,9,m
9.75,E4 C5 E5,9,m
10.0,D5 F5 D4,9,m
10.75,E4 C5 E5,9,m
11.0,F4 B4 D5,9,m
11.75,D4 A4 B4 C5,9,m
11.875,C5 D4 A4,9,m
12.0,G#4 B4 E4,9,m
13.0,E3 G#4 B4,9,m
13.5,A4 E3,9,m
14.0,A3 C4 E4 A4,9,m
16.0,A4,9,m
16.75,A4,9,m
17.0,A4,9,m
17.75,A4,9,m
18.0,C5 E5 A3,9,m
18.75,A3 C5 E5,9,m
19.0,C5 E5 A3,9,m
19.75,A3 C5 E5,9,m
20.0,F5 D5 G#3,9,m
20.75,F5 D5 G#3,9,m
21.0,D5 F5 G#3,9,m
21.75,D5 F5 G#3,9,m
22.0,C5 E5 A3,9,m
22.75,A3 C5 E5,9,m
23.0,C5 E5 A3,9,m
23.75,A3 C5 E5,9,m
24.0,F4 B4 D5,9,m
24.75,A4 C5 F4,9,m
25.0,F4 B4 D5,9,m
25.75,E4 C5 E5,9,m
26.0,D5 F5 D4,9,m
26.75,E4 C5 E5,9,m
27.0,F4 B4 D5,9,m
27.75,D4 A4 B4 C5,9,m
27.875,C5 D4 A4,9,m
28.0,G#4 B4 E4,9,m
29.0,E3 G#4 B4,9,m
29.5,A4 E3,9,m
30.0,A3 C4 E4 A4,9,m
32.0,A5 A3,9,m
32.75,A5 B3,9,m
33.0,A5 C4,9,m
33.75,A5 A3,9,m
34.0,G5 E4,9,m
34.75,F#5 E-4,4,m
35.0,G5 E4,4,m
35.75,F#5 A5 A3,4,m
35.875,G5 A5 A3,4,m
36.0,F#5 B3,4,m
37.0,B2 F#5,4,m
37.5,E5 B2,4,m
38.0,E5 E3 G3 B3,4,m
40.0,C5 E5,4,m
40.75,F5 C5,0,M
41.0,C5 G5,0,M
41.75,E5 C5,0,M
42.0,A4 F5,0,M
42.75,B4 D5,0,M
43.0,C5 E5,0,M
43.75,F4 F5 D5,0,M
43.875,E5 F4 F5,0,M
44.0,D5 G4 B4,0,M
45.0,G3 D5,0,M
45.5,C5 G3,0,M
46.0,C4 E4 G4 C5,0,M
48.0,C5 A3,0,M
48.75,D5 B3,0,M
49.0,E5 C4,0,M
49.75,B3 C5,0,M
50.0,D5 B3,0,M
51.0,D5 G#3,9,m
52.0,C5 A3,9,m
52.75,B4 A3,9,m
53.0,C5 A3,9,m
53.75,B4 D5 A3,9,m
53.875,C5 A3 D5,9,m
54.0,B4 E4,9,m
55.0,E4 B4,9,m
56.0,F4 A4,9,m
56.75,A4 F4,9,m
57.0,F4 A4,9,m
57.75,A4 F4,9,m
58.0,E4 G#4 E5,9,m
58.75,D4 G#4 E5,9,m
59.0,C4 G#4,9,m
59.75,B3 G#4,9,m
60.0,F5 D4 A4,9,m
60.75,F5 C4,9,m
61.0,D5 F5 B3,9,m
61.75,D5 F5 A3,9,m
62.0,D5 E5 G#3,9,m
62.75,E3 D5 E5,9,m
63.0,C5 E5 A3,9,m
63.75,G3 C5 E5,9,m
64.0,B4 D5 F3,9,m
64.75,A4 C5 G3,9,m
65.0,B4 D5 F3,9,m
65.75,C5 E5 E3,9,m
66.0,D5 F5 D3,9,m
66.75,C5 E5 E3,9,m
67.0,B4 D5 F3,9,m
67.75,A4 D3 B4 C5,9,m
67.875,C5 A4 D3,9,m
68.0,G#4 B4 E3,9,m
69.0,E2 G#4 B4,9,m
69.5,A4 E2,9,m
70.0,C4 A4 A2 E3,9,m
72.0,A5 A3,9,m
72.75,A5 B3,9,m
73.0,A5 C4,9,m
73.75,A5 A3,9,m
74.0,G5 E4,9,m
74.75,F#5 E-4,4,m
75.0,G5 E4,4,m
75.75,F#5 A5 A3,4,m
75.875,G5 A5 A3,4,m
76.0,F#5 B3,4,m
77.0,B2 F#5,4,m
77.5,E5 B2,4,m
78.0,E5 E3 G3 B3,4,m
80.0,C5 E5,4,m
80.75,F5 C5,0,M
81.0,C5 G5,0,M
81.75,E5 C5,0,M
82.0,A4 F5,0,M
82.75,B4 D5,0,M
83.0,C5 E5,0,M
83.75,F4 F5 D5,0,M
83.875,E5 F4 F5,0,M
84.0,D5 G4 B4,0,M
85.0,G3 D5,0,M
85.5,C5 G3,0,M
86.0,C4 E4 G4 C5,0,M
88.0,C5 A3,0,M
88.75,D5 B3,0,M
89.0,E5 C4,0,M
89.75,B3 C5,0,M
90.0,D5 B3,0,M
91.0,D5 G#3,9,m
92.0,C5 A3,9,m
92.75,B4 A3,9,m
93.0,C5 A3,9,m
93.75,B4 D5 A3,9,m
93.875,C5 A3 D5,9,m
94.0,B4 E4,9,m
95.0,E4 B4,9,m
96.0,F4 A4,9,m
96.75,A4 F4,9,m
97.0,F4 A4,9,m
97.75,A4 F4,9,m
98.0,E4 G#4 E5,9,m
98.75,D4 G#4 E5,9,m
99.0,C4 G#4,9,m
99.75,B3 G#4,9,m
100.0,F5 D4 A4,9,m
100.75,F5 C4,9,m
101.0,D5 F5 B3,9,m
101.75,D5 F5 A3,9,m
102.0,D5 E5 G#3,9,m
102.75,E3 D5 E5,9,m
103.0,C5 E5 A3,9,m
103.75,G3 C5 E5,9,m
104.0,B4 D5 F3,9,m
104.75,A4 C5 G3,9,m
105.0,B4 D5 F3,9,m
105.75,C5 E5 E3,9,m
106.0,D5 F5 D3,9,m
106.75,C5 E5 E3,9,m
107.0,B4 D5 F3,9,m
107.75,A4 D3 B4 C5,9,m
107.875,C5 A4 D3,9,m
108.0,G#4 B4 E3,9,m
109.0,E2 G#4 B4,9,m
109.5,A4 E2,9,m
110.0,A4 C4 A2 E3,9,m
110.5,C4 A2 E3,9,m
111.0,A5,9,m
