3.0,A4,2,M
3.5,G4,2,M
4.0,F#4 D3,2,M
4.5,E4 D3,2,M
5.0,F#4 D3,2,M
5.5,G4 A2,2,M
6.0,E4 A2,2,M
6.5,C#4 A2,2,M
7.0,D4 D3,2,M
8.0,E4 D3,2,M
8.5,F#4,2,M
9.0,D4,2,M
9.5,C#4,2,M
10.0,B3 G3,2,M
10.5,G4 G3,2,M
11.0,F#4 G3,2,M
11.5,F#4,2,M
12.0,E4,2,M
12.5,D4 G#3,2,M
13.0,C#4 A3,2,M
14.0,E4 A3,2,M
14.5,A2,2,M
15.0,A4 A2,2,M
15.5,G4 A2,2,M
16.0,F#4 D3,2,M
16.5,E4 D3,2,M
17.0,F#4 D3,2,M
17.5,A4 A2,2,M
17.75,G4 A2,2,M
18.0,E4 A2,2,M
18.5,C#4 A2,2,M
19.0,D4 D3,2,M
20.0,E4 D3,2,M
20.5,F#4,2,M
21.0,D4,2,M
21.5,C#4,2,M
22.0,D4 D3,2,M
23.0,E4 D3,2,M
23.5,F#4,2,M
24.0,D4,2,M
24.5,C#4,2,M
25.0,B3 G3,2,M
25.5,E4 G3,9,M
26.0,F#4 G3,9,M
26.5,G4,9,M
27.0,E4,9,M
27.5,C#4 A3,9,M
28.0,D4 D3,9,M
28.5,A3 D4,9,M
29.0,F#3 D4,9,M
29.5,D3,9,M
30.0,F#4 D3,9,M
30.5,E4,9,M
31.0,G#3 B3,9,M
31.5,F#4 G#3 B3,9,M
32.0,E4 G#3 B3,9,M
32.5,E4 G#3 B3,9,M
33.0,E4 G#3 B3,9,M
33.5,E4 G#3 B3,9,M
34.0,A3 C#4,9,M
34.5,F#4 A3 C#4,9,M
35.0,E4 A3 C#4,9,M
35.5,E4 A3 C#4,9,M
36.0,E4 A3 C#4,9,M
36.5,E4 A3 C#4,9,M
37.0,B3 D4,9,M
37.5,F#4 B3 D4,9,M
38.0,E4 B3 D4,9,M
38.5,E4 B3 D4,9,M
39.0,E4 B3 D4,9,M
39.5,E4 B3 D4,9,M
40.0,A3 C#4,9,M
