0.0,D4,2,M
0.25,E4,2,M
0.5,D4,2,M
0.75,E4,2,M
1.0,F#4,2,M
1.25,G4,2,M
1.5,F#4,2,M
1.75,G4,2,M
2.0,E4,2,M
2.25,F#4,2,M
2.5,E4,2,M
2.75,F#4,2,M
3.0,G4,2,M
3.25,A4,2,M
3.5,G4,2,M
3.75,A4,2,M
4.0,F#4 D4,2,M
4.25,F#4 E4,2,M
4.5,D4,2,M
4.75,D4 E4,2,M
5.0,D4 F#4,2,M
5.25,D4 G4,2,M
5.5,D4 F#4,2,M
5.75,D4 G4,2,M
6.0,D4 E4,2,M
6.25,D4 F#4,2,M
6.5,D4 E4,2,M
6.75,D4 F#4,2,M
7.0,C#4 G4,2,M
7.25,C#4 A4,2,M
7.5,C#4 G4,2,M
7.75,C#4 A4,2,M
8.0,D4 F#4,2,M
8.25,D4 F#4 E4,2,M
8.5,F#3 D4,2,M
8.75,F#3 D4 E4,2,M
9.0,F#3 D4 F#4,2,M
9.25,F#3 D4 G4,2,M
9.5,F#3 D4 F#4,2,M
9.75,F#3 D4 G4,2,M
10.0,G3 D4 E4,2,M
10.25,G3 D4 F#4,2,M
10.5,G3 D4 E4,2,M
10.75,G3 D4 F#4,2,M
11.0,A3 C#4 G4,2,M
11.25,A3 C#4 A4,2,M
11.5,A3 C#4 G4,2,M
11.75,A3 C#4 A4,2,M
12.0,F#3 D4 F#4,2,M
12.25,F#3 D4 F#4 E4,2,M
12.5,A3 F#3 D4,2,M
12.75,A3 F#3 D4 E4,2,M
13.0,A3 F#3 D4 F#4,2,M
13.25,A3 F#3 D4 G4,2,M
13.5,A3 F#3 D4 F#4,2,M
13.75,A3 F#3 D4 G4,2,M
14.0,B3 G3 D4 E4,2,M
14.25,B3 G3 D4 F#4,2,M
14.5,B3 G3 D4 E4,2,M
14.75,B3 G3 D4 F#4,2,M
15.0,A3 G3 C#4 G4,2,M
15.25,A3 G3 C#4 A4,2,M
15.5,A3 G3 C#4 G4,2,M
15.75,A3 G3 C#4 A4,2,M
16.0,A3 F#3 D4 F#4,2,M
16.25,A4 F#3 D4 F#4,2,M
16.5,G4 A3 F#3 D4,2,M
16.75,A4 A3 F#3 D4,2,M
17.0,F#4 A3 F#3 D4,2,M
17.25,A4 A3 F#3 D4,2,M
17.5,G4 A3 F#3 D4,2,M
17.75,F#4 A3 F#3 D4,2,M
18.0,E4 A3 C#4,2,M
18.25,E4 A4 A3 C#4,2,M
18.5,E4 G4 A3 C#4,2,M
18.75,E4 A4 A3 C#4,2,M
19.0,E4 A3 C#4,2,M
19.25,E4 G4 A3 C#4,2,M
19.5,E4 F#4 A3 C#4,2,M
19.75,E4 A3 C#4,2,M
20.0,F#4 D4 B3,2,M
20.25,F#4 D4 A4 B3,2,M
20.5,F#4 D4 G4 B3,2,M
20.75,F#4 D4 A4 B3,2,M
21.0,F#4 D4 B3,2,M
21.25,F#4 D4 B3,2,M
21.5,F#4 D4 E4 B3,2,M
21.75,F#4 D4 B3,2,M
22.0,A2 C#4 A3,2,M
22.25,A2 C#4 A4,2,M
22.5,C#4 A2 E3 G4,2,M
22.75,C#4 A2 E3 A4,2,M
23.0,C#4 A2 E3 E4,2,M
23.25,C#4 A2 E3 G4,2,M
23.5,C#4 A2 E3 F#4,2,M
23.75,C#4 A2 E3 E4,2,M
24.0,D4 D3 F#3 F#4,2,M
24.25,A4 D3 F#3 F#4,2,M
24.5,G4 D3 F#3 D4,2,M
24.75,A4 D3 F#3 D4,2,M
25.0,F#4 D3 F#3 D4,2,M
25.25,A4 D3 F#3 D4,9,M
25.5,G4 D3 F#3 D4,9,M
25.75,F#4 D3 F#3 D4,9,M
26.0,E4 A3 C#4,9,M
26.25,E4 A4 A3 C#4,9,M
26.5,E4 G4 A3 C#4,9,M
26.75,E4 A4 A3 C#4,9,M
27.0,E4 A3 C#4,9,M
27.25,E4 G4 A3 C#4,9,M
27.5,E4 F#4 A3 C#4,9,M
27.75,E4 A3 C#4,9,M
28.0,F#4 D4 A3 B3,9,M
28.25,F#4 D4 A4 B3,9,M
28.5,F#4 D4 G4 B3,9,M
28.75,F#4 D4 A4 B3,9,M
29.0,F#4 D4 B3,9,M
29.25,F#4 D4 B3,9,M
29.5,F#4 D4 E4 B3,9,M
29.75,F#4 D4 B3,9,M
30.0,E4 C#4 A3,9,M
30.25,E4 C#4,9,M
30.5,E4 C#4 A3 D4,9,M
30.75,E4 C#4 A3,9,M
31.0,E4 C#4 A3,9,M
31.25,E4 C#4 A3,9,M
31.5,E4 C#4 A3 D4,9,M
31.75,E4 C#4 A3,9,M
32.0,B3 G#3,9,M
32.25,E4 G#3 B3,9,M
32.5,D4 B3 G#3 E3,9,M
32.75,E4 B3 G#3 E3,9,M
33.0,B3 G#3 E3,9,M
33.25,D4 B3 G#3 E3,9,M
33.5,C#4 B3 G#3 E3,9,M
33.75,B3 G#3 E3,9,M
34.0,C#4 F#3 A3,9,M
34.25,C#4 E4 F#3 A3,9,M
34.5,C#4 D4 F#3 A3,9,M
34.75,C#4 E4 F#3 A3,9,M
35.0,C#4 D4 F#3 A3,9,M
35.25,C#4 F#3 A3,9,M
35.5,C#4 B3 F#3 A3,9,M
35.75,C#4 A3 F#3,9,M
36.0,E4 G#3 G3 B3,9,M
36.25,E4 G#3 B3,9,M
36.5,E4 G#3 D4 B3,9,M
36.75,E4 G#3 B3,9,M
37.0,E4 G#3 B3,9,M
37.25,E4 G#3 D4 B3,9,M
37.5,E4 G#3 C#4 B3,9,M
37.75,E4 G#3 B3,9,M
38.0,C#4 E3,9,M
38.25,E4 C#4 A3 E3,9,M
38.5,E4 C#4 A3 E3,9,M
38.75,E4 C#4 A3 E3,9,M
38.875,E4 C#4 A3,9,M
39.0,D4 A3 F#3,9,M
39.25,F#4 D4 A3 F#3,9,M
39.5,F#4 D4 A3 F#3,9,M
39.75,F#4 D4 A3 F#3,9,M
39.875,F#4 D4 A3,9,M
40.0,E4 B3 A3 F#3,9,M
40.25,B4 F#4 A3 F#3,9,M
40.5,B4 F#4 A3 F#3,9,M
40.75,B4 F#4 A3 F#3,9,M
40.875,B4 F#4 A3,9,M
41.0,E4 B3 G#3 E3,9,M
41.25,B4 G#4 G#3 E3,9,M
41.5,B4 G#4 G#3 E3,9,M
41.75,B4 G#4 G#3 E3,9,M
41.875,B4 G#4 G#3,9,M
42.0,C#4 G#3 C#3,9,M
42.25,A4 G#4 G#3 C#3,9,M
42.5,A4 G#4 G#3 C#3,9,M
42.75,A4 G#4 G#3 C#3,9,M
42.875,A4 G#4 G#3,9,M
43.0,D4 A3 F#3 D3,9,M
43.25,A4 F#4 F#3 D3,9,M
43.5,A4 F#4 F#3 D3,9,M
43.75,A4 F#4 F#3 D3,9,M
