4.0,F5 A4 C4 F3,5,M
5.5,F4 A4 C4 F3,5,M
6.0,A4 C4 F3,5,M
6.75,A4 C4 F3,5,M
7.0,G4 A4 C4 F3,5,M
7.125,A4 C4 F3,5,M
7.25,G4 A4 C4 C3,5,M
7.375,A4 C4 C3,5,M
7.5,G4 A4 C4 D3,5,M
7.625,A4 C4 D3,5,M
7.75,F4 A4 C4 E3,5,M
8.0,C5 A4 F4 F3,5,M
9.5,C5 A4 F4 F2,5,M
10.0,C5 F4 C4 A2,5,M
11.0,D5 A4 C4 G2,5,M
11.25,E5 A4 C4 G2,5,M
11.5,F5 A4 C4 G2,5,M
11.75,F5 A4 F2,5,M
12.0,E5 G4 C4 C3,5,M
12.125,F5 G4 C4 C3,5,M
12.25,E5 G4 C4 C3,5,M
12.375,F5 G4 C4 C3,5,M
12.5,E5 G4 C4 C3,5,M
12.625,F5 G4 C4 C3,5,M
12.75,E5 G4 C4 C3,5,M
12.875,F5 G4 C4 C3,5,M
13.0,E5 G4 C4 C3,5,M
13.125,F5 G4 C4 C3,5,M
13.25,E5 G4 C3,5,M
13.375,F5 G4 C3,5,M
13.5,E5 G4 E4 C3,5,M
13.875,E5 G4 E4,5,M
14.0,E5 G4 C3,5,M
15.0,D5 A4 F4 F3,5,M
16.0,C5 G4 C4 E3,5,M
17.0,A4 C4 E3,5,M
17.125,B-4 C4 E3,5,M
17.25,A4 C4 E3,5,M
17.375,B-4 C4 E3,5,M
17.5,A4 C4 G3 E3,5,M
17.625,B-4 C4 G3 E3,5,M
17.75,G4 C4 G3 E3,5,M
18.0,F4 A3 D3,5,M
18.75,F4 D3,5,M
19.0,B-4 F4 B-3 G3,5,M
19.5,B-4 G4 B-3 G3,5,M
20.0,B-4 E4 C4 C3,5,M
21.0,A4 F4 C4 F3,5,M
21.75,B-4 F4 C4 F3,5,M
22.0,G4 F4 C4,5,M
22.75,G4 F4 C4,5,M
23.0,A4 E4 C4 C3,5,M
23.75,B-4 E4 C4,5,M
24.0,A4 F4 C4 F3,5,M
25.0,F4 C4 F3,5,M
25.125,F4 C4 F3,5,M
25.25,G4 F4 C4 F3,5,M
25.375,A4 F4 C4 F3,5,M
25.5,B-4 F4 C4 F3,5,M
25.625,C5 F4 C4 F3,5,M
25.75,D5 E5 F4 C4 F3,5,M
25.875,F5 G5 F4 C4 F3,5,M
26.0,A5 F5 F4,5,M
26.5,A5 F5 F4 D4,2,m
27.0,A5 F5 F4 E4,2,m
27.5,D5 A4 F4,2,m
28.0,G5 G4 B-4 E3,2,m
29.0,G5 D5,2,m
29.25,G5 D5 B-4 E3,2,m
29.5,A5 D5 A4 F3,2,m
29.75,B-5 D5 G4 G3,2,m
30.0,A5 C#5 G4 A2,2,m
31.0,A5 C#5 F4 C#4,2,m
31.5,G5 E5 F4 C#4,2,m
31.75,G5 E5 E4 C#4,2,m
32.0,F5 A4 D4,2,m
32.75,F5 A4 D4,2,m
33.0,D5 F4 A4,2,m
33.125,D5 F4 A4 D3,2,m
33.25,D5 F4 A4 E3,2,m
33.375,D5 F4 A4 F3,2,m
33.5,D5 F4 A4 G3,2,m
33.625,D5 F4 A4 A3,2,m
33.75,E5 E4 G4 B3,2,m
33.875,E5 E4 G4 C#4,2,m
34.0,F5 D4 F4,2,m
34.625,F5 F4 D4,2,m
34.75,F5 F4 A4 D4,2,m
35.0,F5 F4 A4 E4,2,m
35.5,F5 F4 A4 E4,0,M
35.75,F5 F4 A4,0,M
36.0,G4 F4 D4 B3,0,M
37.5,A4 F4 A3 D3,0,M
37.625,B4 F4 A3 D3,0,M
37.6666666667,C5 B4 F4 A3 D3,0,M
37.75,D5 C5 F4 A3 D3,0,M
37.7916666667,D5 F4 A3 D3,0,M
37.875,E5 A3 D3,0,M
38.0,F5 B4 G3 G2,0,M
38.75,E5 B4 G3 G2,0,M
39.0,F5 D5 G4 B3,0,M
39.75,G5 D5 G4 B3,0,M
40.0,E5 C5 G4 C4,0,M
41.0,E5 G4,0,M
41.125,E5 E4 G4 C3,0,M
41.25,E5 F4 G4 D3,0,M
41.375,E5 G4 E3,0,M
41.5,E5 A4 G4 F3,0,M
41.625,E5 B4 G4 G3,0,M
41.75,E5 C5 G4 A3,0,M
41.875,E5 D5 G4 B3,0,M
42.0,E5 G4 C4,0,M
42.75,E5 E4 G4 C4,0,M
43.0,E5 F#4 E4 D4,0,M
43.5,E5 F#4 E4 D4,0,M
43.75,E5 G#4 E4,0,M
44.0,A5 A4 E4 F3,0,M
44.75,A5 A4 E4 F3,9,m
45.0,A5 A4 D4 F3,9,m
45.25,A5 A4 D4 F3,9,m
45.5,A4 D4 G3,9,m
45.75,A4 C#4 A3,9,m
46.0,D5 A4 D4 B2,9,m
46.5,D5 G#4 D4 B2,9,m
47.0,D5 D4 B2,9,m
47.25,D5 D4 B2,9,m
47.5,B5 D5 E4 C3,9,m
47.75,B5 D5 F4 D3,9,m
48.0,G#5 D5 E4 E2,9,m
48.125,A5 D5 E4 E2,9,m
48.25,G#5 D5 E4 E2,9,m
48.375,A5 D5 E4 E2,9,m
48.5,G#5 D5 E4 E2,9,m
48.625,A5 D5 E4 E2,9,m
48.75,G#5 D5 E4 E2,9,m
48.875,A5 D5 E4 E2,9,m
49.0,G#5 C5 E4 E2,9,m
49.125,A5 C5 E4 E2,9,m
49.25,G#5 C5 E4 E2,9,m
49.375,A5 C5 E4 E2,9,m
49.5,E5 C5 G#4 D3,9,m
49.75,E5 B4 G#4 D3,9,m
50.0,A5 E5 A4 C3,9,m
50.75,E5 A4 C3,9,m
51.0,F5 A4 D4 D3,9,m
51.75,E5 A4 D4 C3,9,m
52.0,D5 A4 D4 B2,9,m
52.375,D5 D4 B2,9,m
52.5,D5 G#4 D4 B2,9,m
52.75,E5 G#4 D4 B2,9,m
53.0,C5 A4 E4 A2,9,m
53.75,B4 A4 E4 A2,9,m
54.0,C5 A4 E4 E3,9,m
55.0,B4 G#4 E4 E2,9,m
55.75,A4 G#4 E4 E2,9,m
56.0,A4 C4 A2,9,m
57.0,A4 C4 A3,9,m
57.625,A4 A3,9,m
57.75,A4 D4 B-3,9,m
58.0,A4 E4 C4,9,m
58.75,A4 D5 E4 B-3,9,m
59.0,C5 F4 A3,9,m
59.125,F4 C5 A3,9,m
59.25,G4 C5 F4 A3,9,m
59.375,A4 C5 F4 A3,9,m
59.5,B-4 C5 F4 A3,9,m
59.625,C5 F4 A3,9,m
59.75,D5 B-4 G4 G3,9,m
59.875,E5 B-4 G4 G3,9,m
60.0,F5 A4 C4 F3,9,m
61.5,F4 A4 C4 F3,5,M
62.0,A4 C4 F3,5,M
62.75,A4 C4 F3,5,M
63.0,G4 A4 C4 F3,5,M
63.125,A4 C4 F3,5,M
63.25,G4 A4 C4 C3,5,M
63.375,A4 C4 C3,5,M
63.5,G4 A4 C4 D3,5,M
63.625,A4 C4 D3,5,M
63.75,F4 A4 C4 E3,5,M
64.0,C5 A4 F4 F3,5,M
65.5,C5 A4 F4 F2,5,M
66.0,C5 F4 C4 A2,5,M
67.0,D5 A4 C4 G2,5,M
67.25,E5 A4 C4 G2,5,M
67.5,F5 A4 C4 G2,5,M
67.75,F5 A4 F2,5,M
68.0,E5 G4 C4 C3,5,M
68.125,F5 G4 C4 C3,5,M
68.25,E5 G4 C4 C3,5,M
68.375,F5 G4 C4 C3,5,M
68.5,E5 G4 C4 C3,5,M
68.625,F5 G4 C4 C3,5,M
68.75,E5 G4 C4 C3,5,M
68.875,F5 G4 C4 C3,5,M
69.0,E5 G4 C4 C3,5,M
69.125,F5 G4 C4 C3,5,M
69.25,E5 G4 C3,5,M
69.375,F5 G4 C3,5,M
69.5,E5 G4 E4 C3,5,M
69.875,E5 G4 E4,5,M
70.0,E5 G4 C3,5,M
71.0,D5 A4 F4 F3,5,M
72.0,C5 G4 C4 E3,5,M
73.0,A4 C4 E3,5,M
73.125,B-4 C4 E3,5,M
73.25,A4 C4 E3,5,M
73.375,B-4 C4 E3,5,M
73.5,A4 C4 G3 E3,5,M
73.625,B-4 C4 G3 E3,5,M
73.75,G4 C4 G3 E3,5,M
74.0,F4 A3 D3,5,M
74.75,F4 D3,5,M
75.0,B-4 F4 B-3 G3,5,M
75.5,B-4 G4 B-3 G3,5,M
76.0,B-4 E4 C4 C3,5,M
77.0,A4 F4 C4 F3,5,M
77.75,B-4 F4 C4 F3,5,M
78.0,G4 F4 C4,5,M
78.75,G4 F4 C4,5,M
79.0,A4 E4 C4 C3,5,M
79.75,B-4 E4 C4,5,M
80.0,A4 F4 C4 F3,5,M
81.0,F4 C4 F3,5,M
81.125,F4 C4 F3,5,M
81.25,G4 F4 C4 F3,5,M
81.375,A4 F4 C4 F3,5,M
81.5,B-4 F4 C4 F3,5,M
81.625,C5 F4 C4 F3,5,M
81.75,D5 E5 F4 C4 F3,5,M
81.875,F5 G5 F4 C4 F3,5,M
82.0,A5 F5 F4,5,M
82.5,A5 F5 F4 D4,2,m
83.0,A5 F5 F4 E4,2,m
83.5,D5 A4 F4,2,m
84.0,G5 G4 B-4 E3,2,m
85.0,G5 D5,2,m
85.25,G5 D5 B-4 E3,2,m
85.5,A5 D5 A4 F3,2,m
85.75,B-5 D5 G4 G3,2,m
86.0,A5 C#5 G4 A2,2,m
87.0,A5 C#5 F4 C#4,2,m
87.5,G5 E5 F4 C#4,2,m
87.75,G5 E5 E4 C#4,2,m
88.0,F5 A4 D4,2,m
88.75,F5 A4 D4,2,m
89.0,D5 F4 A4,2,m
89.125,D5 F4 A4 D3,2,m
89.25,D5 F4 A4 E3,2,m
89.375,D5 F4 A4 F3,2,m
89.5,D5 F4 A4 G3,2,m
89.625,D5 F4 A4 A3,2,m
89.75,E5 E4 G4 B3,2,m
89.875,E5 E4 G4 C#4,2,m
90.0,F5 D4 F4,2,m
90.625,F5 F4 D4,2,m
90.75,F5 F4 A4 D4,2,m
91.0,F5 F4 A4 E4,2,m
91.5,F5 F4 A4 E4,0,M
91.75,F5 F4 A4,0,M
92.0,G4 F4 D4 B3,0,M
93.5,A4 F4 A3 D3,0,M
93.625,B4 F4 A3 D3,0,M
93.6666666667,C5 B4 F4 A3 D3,0,M
93.75,D5 C5 F4 A3 D3,0,M
93.7916666667,D5 F4 A3 D3,0,M
93.875,E5 A3 D3,0,M
94.0,F5 B4 G3 G2,0,M
94.75,E5 B4 G3 G2,0,M
95.0,F5 D5 G4 B3,0,M
95.75,G5 D5 G4 B3,0,M
96.0,E5 C5 G4 C4,0,M
97.0,E5 G4,0,M
97.125,E5 E4 G4 C3,0,M
97.25,E5 F4 G4 D3,0,M
97.375,E5 G4 E3,0,M
97.5,E5 A4 G4 F3,0,M
97.625,E5 B4 G4 G3,0,M
97.75,E5 C5 G4 A3,0,M
97.875,E5 D5 G4 B3,0,M
98.0,E5 G4 C4,0,M
98.75,E5 E4 G4 C4,0,M
99.0,E5 F#4 E4 D4,0,M
99.5,E5 F#4 E4 D4,0,M
99.75,E5 G#4 E4,0,M
100.0,A5 A4 E4 F3,0,M
100.75,A5 A4 E4 F3,9,m
101.0,A5 A4 D4 F3,9,m
101.25,A5 A4 D4 F3,9,m
101.5,A4 D4 G3,9,m
101.75,A4 C#4 A3,9,m
102.0,D5 A4 D4 B2,9,m
102.5,D5 G#4 D4 B2,9,m
103.0,D5 D4 B2,9,m
103.25,D5 D4 B2,9,m
103.5,B5 D5 E4 C3,9,m
103.75,B5 D5 F4 D3,9,m
104.0,G#5 D5 E4 E2,9,m
104.125,A5 D5 E4 E2,9,m
104.25,G#5 D5 E4 E2,9,m
104.375,A5 D5 E4 E2,9,m
104.5,G#5 D5 E4 E2,9,m
104.625,A5 D5 E4 E2,9,m
104.75,G#5 D5 E4 E2,9,m
104.875,A5 D5 E4 E2,9,m
105.0,G#5 C5 E4 E2,9,m
105.125,A5 C5 E4 E2,9,m
105.25,G#5 C5 E4 E2,9,m
105.375,A5 C5 E4 E2,9,m
105.5,E5 C5 G#4 D3,9,m
105.75,E5 B4 G#4 D3,9,m
106.0,A5 E5 A4 C3,9,m
106.75,E5 A4 C3,9,m
107.0,F5 A4 D4 D3,9,m
107.75,E5 A4 D4 C3,9,m
108.0,D5 A4 D4 B2,9,m
108.375,D5 D4 B2,9,m
108.5,D5 G#4 D4 B2,9,m
108.75,E5 G#4 D4 B2,9,m
109.0,C5 A4 E4 A2,9,m
109.75,B4 A4 E4 A2,9,m
110.0,C5 A4 E4 E3,9,m
111.0,B4 G#4 E4 E2,9,m
111.75,A4 G#4 E4 E2,9,m
112.0,A4 C4 A2,9,m
113.5,C5,9,m
114.0,A4,9,m
114.5,F4,9,m
115.0,A4,9,m
115.5,C5,9,m
116.0,A4,9,m
116.5,F4,9,m
117.5,C5,9,m
117.75,A4,9,m
118.0,D5,9,m
118.5,F5,5,M
119.5,E5,5,M
119.75,D5,5,M
120.0,C5,5,M
120.5,A4,5,M
121.5,G4,5,M
121.75,F4,5,M
122.0,B-4,5,M
122.5,D5,5,M
123.5,C5,5,M
123.75,B-4,5,M
124.0,A4,5,M
124.5,F4,5,M
124.75,G4,5,M
125.0,A4,5,M
125.5,G5 B-4,5,M
126.0,E5 C5,5,M
126.5,C5,5,M
127.0,E5,5,M
127.5,G5 B4,5,M
128.0,E5 C5,5,M
128.5,C5 E5,?,?
129.0,G5,?,?
129.5,G5 E5,?,?
129.75,E5,?,?
130.0,A5 C5,?,?
130.5,C6 A4,?,?
131.0,C6 F4,?,?
131.5,B5 F5,0,M
131.75,A5 F5,0,M
132.0,G5 E5,0,M
132.5,E5 G5,0,M
133.0,E5 C6,0,M
133.5,D5 E5,0,M
133.75,C5 E5,0,M
134.0,F5 D5,0,M
134.5,A5 C5,0,M
135.0,A5 B4,0,M
135.5,G5 G4,0,M
135.75,F5 G4,0,M
136.0,E5 C5,0,M
136.5,D5 A4,0,M
136.75,C5 A4,0,M
137.0,F5 A4,0,M
137.5,F5 D5,0,M
138.0,F5 B4,0,M
138.5,E5 G4,0,M
139.0,E5 C5,0,M
139.5,D5 C5,0,M
139.75,C5,0,M
140.0,D5 C5,0,M
141.0,D5 B4,0,M
141.5,C5 B4,0,M
142.0,C5 E4,0,M
142.5,C5 C4,0,M
143.0,E4,0,M
143.5,D5 B4 G4,0,M
144.0,E5 C5 E4,0,M
144.5,E5 G4 C4,0,M
145.0,C5,0,M
145.5,G5 E5 G4 G3,0,M
146.0,G5 E5 C5 E3,0,M
146.25,A5 F5 C5 E3,5,M
146.5,G5 E5 G4 C3,5,M
147.0,G5 E5 C4 E3,5,M
147.25,A5 F5 C4 E3,5,M
147.5,G5 E5 G4 G3,5,M
148.0,G5 E5 C5 E3,5,M
148.375,G5 E5 C5,5,M
148.5,G5 E5 G4 C3,5,M
149.0,E4,5,M
149.5,C5 E4 C4,5,M
150.0,C5 A4 A3,5,M
150.25,D5 B-4 A3,5,M
150.5,C5 A4 F3,5,M
150.875,C5 A4,5,M
151.0,C5 A4 A3,5,M
151.25,D5 B-4 A3,5,M
151.5,C5 A4 C4,5,M
152.0,C5 A4 A3,5,M
152.5,C5 F4 F3,5,M
153.0,A4,5,M
153.5,A5 C5 E4 C3,5,M
154.0,A5 C5 F4 A2,5,M
154.25,B-5 D5 F4 A2,5,M
154.5,A5 C5 C4 F2,5,M
154.875,A5 C5 F2,5,M
155.0,A5 C5 F3 A2,5,M
155.25,B-5 D5 F3 A2,5,M
155.5,A5 C5 C4 C3,5,M
156.0,A5 C5 F4 A2,5,M
156.5,C5 A4 F4 F2,5,M
157.0,A5 F4,5,M
157.5,A5 E4 C4,5,M
157.75,A5 E4 A3,5,M
157.875,A5 A3,5,M
158.0,A5 B-4 F4 D4,5,M
158.5,A5 B-4 D4 F4,5,M
159.0,G5 B-4 C5 F4,5,M
159.5,G5 B-4 G4 E4,5,M
159.75,G5 B-4 G4 D4,5,M
160.0,G5 A4 E4 C4,5,M
160.5,C5 A4 E4 A3,5,M
161.0,F5 A4 C4 A3,5,M
161.5,F5 A4 C4 G3,5,M
161.75,F5 A4 C4 F3,5,M
162.0,F5 G4 D4 B-3,5,M
162.5,F5 G4 D4,5,M
163.0,E5 G4 D4,5,M
163.5,E5 G4 C4,5,M
163.75,E5 G4 B-3,5,M
164.0,F5 F4 C4 A3,5,M
164.5,C5 A4 C4 F3,5,M
165.0,A4 C5,5,M
165.5,F4 C5 A4 A3,5,M
166.0,D5 C5 F4 B-3,5,M
166.5,F5 C5 D4 A3,5,M
166.875,F5 C5 A3,5,M
167.0,F5 B-4 G3,5,M
167.5,E5 B-4 G4 F3,5,M
167.75,D5 B-4 G4 F3,5,M
168.0,C5 B-4 G4 E3,5,M
168.5,A4 B-4 E4 C3,5,M
168.75,A4 E4 C3,5,M
169.0,A4 C4,5,M
169.5,G4 A4 C4 F3,5,M
169.75,F4 A4 C4 F3,5,M
170.0,B-4 A4 F4 D3,5,M
170.5,D5 A4 F4 D3,5,M
171.0,D5 G4 E4 E3,5,M
171.5,C5 G4 D4 E3,5,M
171.75,B-4 G4 D4 E3,5,M
172.0,A4 G4 C4 F3,5,M
172.5,F4 C4 F3,5,M
172.75,F4 E4 C4 F3,5,M
173.0,B-4 F4 D4 D3,5,M
173.5,B-4 D4 B-3 G3,5,M
174.0,B-4 G4 C4 E3,5,M
174.5,C5 E4 C4 C3,5,M
175.0,A4 F4 C4 F3,5,M
175.5,G4 F4 D4 B-2,5,M
176.0,A4 F4 C4 C3,5,M
177.0,G4 E4 C4,5,M
177.5,G4 E4 C4,5,M
177.75,F4 E4 C4,5,M
178.0,F4 C4 A3,5,M
178.5,F4 C4 F3,5,M
179.0,A3,5,M
179.5,G4 E4 C4,5,M
180.0,A4 F4 C4 A3,5,M
180.5,C5 A4 F4 F3,5,M
181.0,C5 A4 C3,5,M
181.25,D5 B-4 C3,5,M
181.5,C5 A4 F4 A2,5,M
182.0,C5 A4 F4 F2,5,M
182.5,C5 A4 F4 C3,5,M
183.0,F3,5,M
183.5,A5 F5 C5 A3,5,M
184.0,A5 F5 D5 F3,5,M
184.25,B-5 G5 D5 F3,0,M
184.5,A5 B-5 F5 A4 D3,0,M
185.0,A5 B-5 F5 D4 F3,0,M
185.25,B-5 G5 D4 F3,0,M
185.5,A5 F5 A4 A3,0,M
186.0,A5 F5 A4 D4,0,M
186.5,A5 F5 A4 D3,0,M
186.75,A5 F5 D3,0,M
187.0,A3,0,M
187.5,G5 F5 D5 B3,0,M
188.0,G5 E5 C5 C4,0,M
188.25,A5 F5 C5 C4,0,M
188.5,G5 E5 G4 C3,0,M
188.875,G5 E5 G4,0,M
189.0,G5 E5 G4 E3,0,M
189.25,A5 F5 G4 E3,0,M
189.375,A5 F5 E3,0,M
189.5,G5 E5 G4 G3,0,M
190.0,E5 G4 C4,0,M
190.5,C5 G4 E4 C4,0,M
191.0,E5 C5 G4,0,M
191.5,G5 E5 C5 C4,0,M
192.0,E5 C5 G4 C4,0,M
192.5,C5 G4 E4 C3,0,M
193.0,E5 C5 G4,0,M
193.375,C5 G4,0,M
193.5,G5 E5 C5 C4,0,M
194.0,E5 C5 G4 C4,0,M
194.5,C5 A4 E4 C3,0,M
195.0,E3,0,M
195.5,B5 G5 D5 G3,0,M
196.0,C6 G5 C5 E3,0,M
196.5,G5 E5 C5 C3,9,m
197.0,E3,9,m
197.5,B5 D5 G4 G3,9,m
198.0,C6 G5 G4 E3,9,m
198.375,C6 G5 G4,9,m
198.5,G5 E5 G4 C3,9,m
199.0,E3,9,m
199.5,E5 B4 G#4 G#3,9,m
200.0,C5 A4 E4 A3,9,m
200.5,A4 E4 C4 A3,9,m
200.75,A4 E4 C4,9,m
201.0,C5 A4 E4,9,m
201.5,E5 B4 E4 G#3,9,m
202.0,C5 A4 E4 A3,9,m
202.375,C5 A4 E4,9,m
202.5,A4 E4 C4 A2,9,m
203.0,C3,9,m
203.5,G#5 E5 B4 E3,9,m
203.75,E5 B4 E3,9,m
204.0,A5 E5 A4 C3,9,m
204.25,A5 F5 A4 C3,9,m
204.5,C6 E5 A4 A2,9,m
205.0,C6 E5 C3,9,m
205.5,B5 D5 F4 D3,9,m
205.75,A5 C5 F4 D3,9,m
206.0,G#5 B4 B3 E3,9,m
206.5,E5 G#4 B3 E2,9,m
206.875,E5 G#4 B3,9,m
207.0,E5 E4,9,m
207.5,D5 E4 B4 G#3,9,m
207.75,D5 G#4 E3,9,m
208.0,C5 E4 A4 A3,9,m
208.5,A4 E4 C4,9,m
209.0,C5 E4 A4 C4,9,m
