0.125,D5 F3 F4 B-4 B-3 B-2,10,M
2.25,D5 F3 F4 B-3 B-4 B-2,10,M
3.25,F3 A4 B-2,10,M
4.375,D5 G4 B-2,10,M
5.375,D5 G4 B-3 B-2,10,M
6.375,D5 F4 G4 B-2 B-3,10,M
6.5,D5 F4 B-3 B-2,10,M
7.5,D5 F4 A3 B-2,10,M
8.375,A3 B-2,7,m
8.5,C3 E-5 E-4 G3,7,m
9.5,C4 C3 E-5 G3,7,m
10.5,C3 E-5 G3,7,m
10.625,C3 E-5 G3 G4,7,m
11.625,D5 G3 G4 B-2,7,m
12.625,C5 G3 G4 A3 A2,7,m
12.75,C5 G4 A3 A2,7,m
13.625,C5 F#4 G4 A3 A2,7,m
13.75,C5 F#4 A3 A2,7,m
14.125,C5 A3 A2,7,m
14.25,C5 E4 A3 A2,7,m
14.75,D3 F#4 A4 A3,7,m
15.25,D3 G4 A3 A4,7,m
16.25,D3 F#4 A3 A4,7,m
16.75,D3 G4 G2 G3 A4 B-4,7,m
16.875,D3 G4 G2 G3 B-4,7,m
17.75,D3 G2 G3,7,m
17.875,D3 G4 G2 G3,7,m
18.875,D5 D3 G2 G3 B-4,7,m
19.875,D5 D3 F3 B-4,7,m
20.875,D5 B-4,7,m
21.0,D5 E-3 G3 B-4,7,m
22.0,C5 E-3 G3 A4,7,m
22.5,E-3 G3 A4 B-4,7,m
23.0,C5 E-3 G4 G3,7,m
23.5,E-3 G3 G4,7,m
23.625,D5 E-3 G3 G4,7,m
24.125,D5 E-3 G4 A3,7,m
24.625,C#5 E-3 G4 A3,7,m
25.125,D5 D3 G4 B-3,7,m
26.125,D5 D3 F#4 B-3,7,m
26.625,D5 D3 E4 B-3,7,m
27.125,D5 D3 B-3,7,m
27.25,D5 D3 F#4 A3,7,m
27.75,D5 D3 G4 A3,7,m
28.25,D5 D3 E4 G3,7,m
28.75,D5 D3 G4 G3,7,m
29.25,D5 D3 F#4 A4 A3,7,m
30.875,D4 D5 D3 F#4 A4 A3,7,m
31.25,D5 D3 D4 F#4 A4,10,M
31.375,D3 A3,10,M
32.375,D3 F5 A3,10,M
33.375,F5 A3,10,M
33.5,F3 F5 B-3 B-2,10,M
34.5,D5 F4 F3 B-3 B-2,10,M
35.5,F4 F3 B-3 B-4 B-2,10,M
35.625,F4 F3 B-2 B-3 B-4,10,M
36.5,F4 F3 B-2 B-4,5,M
36.625,D4 F3 B-2 B-4,5,M
37.625,F3 B-3 B-2,5,M
38.625,D5 F3 B-4 B-3 B-2,5,M
39.625,D5 F3 B-3 B-2 B-4,5,M
39.75,D5 F3 B-2 B-4,5,M
40.625,D5 B-2 B-4,5,M
40.75,G4 G3 B-4 B-2,5,M
41.75,E4 G4 G3,5,M
42.75,C3 E3 E4 G4 G3,5,M
42.875,C3 E4 E3 G4,5,M
43.75,E4 G4,5,M
43.875,C3 E4,5,M
44.875,C5 C3 E4 A2,5,M
45.875,C3 C5 E4 F4 F2 F3,5,M
46.0,C5 C3 F4 F2 F3,5,M
46.875,C5 F4,5,M
47.0,F3 F4 A4,5,M
48.0,F4 F3 A3,5,M
49.0,D3 F5 F4 F3 A3,5,M
49.125,D3 F4 F5 A3,5,M
50.0,F4 F5 A3,5,M
50.125,F3 F4 F5 B-2 B-3,5,M
51.125,D5 F3 F4 B-2 B-3,10,M
52.125,F3 F4 B-4 B-2 B-3,10,M
53.0,F3 B-2 B-3 B-4,10,M
53.125,F3 B-2 B-3,10,M
53.25,C5 F3 F4 A3,10,M
54.25,C5 D3 F4 B-3,10,M
54.75,D3 F4 B-4 B-3,10,M
55.25,E4 F4 G3 B-4 B-3,10,M
55.375,E4 G3 B-3 B-4,10,M
56.25,B-3 B-4,10,M
56.375,C4 F3 F4 B-4,10,M
57.375,C4 F3 F4 A4,10,M
58.375,C4 D4 F3 F4 B-4 B-3 B-2,10,M
58.5,D4 F3 B-4 B-3 B-2,10,M
59.375,F3 B-4 B-3 B-2,10,M
59.5,F4 F3 B-4 B-3 B-2,10,M
60.5,F4 F3 B-3 B-2,10,M
61.0,E-4 F3 B-3 B-2,10,M
61.5,D4 F3 B-2,10,M
62.0,C4 F3 B-2,10,M
62.625,D4 F3 B-2 B-3,10,M
63.625,D4 F4 F3 B-4 B-2 B-3,10,M
64.125,D4 F3 F4 B-3 B-2 B-4,10,M
64.625,D4 F3 F4 B-2 B-4,10,M
64.75,D4 F4 F3 B-2 B-4,10,M
65.625,D4 F4 F3 B-3 B-2 B-4,10,M
66.625,F3 B-2,10,M
66.75,D5 F3 F4 B-4 B-2 B-3,10,M
68.25,D5 F4 A3 B-4,10,M
68.5,D5 F4 G3 B-4,10,M
68.75,D5 F3 F4 B-4,10,M
69.0,D5 F4 B-4,10,M
69.125,D5 F4 B-2 B-4,10,M
69.375,C3 D5 F4 B-4,10,M
69.625,D3 D5 F4 B-4,10,M
69.875,E-3 A4,10,M
70.125,F3 A4,10,M
70.375,G3 A4,10,M
70.625,A3 A4,10,M
70.875,D5 G4 B-2 B-3,10,M
72.375,B-2 B-3,10,M
72.5,F4 B-2 B-3,10,M
72.625,E-4 F4 B-2 B-3,10,M
72.75,E-4 B-2 B-3,10,M
72.875,B-2 B-3,10,M
73.0,D4 B-2 B-3,10,M
73.25,E-4 B-2 B-3,10,M
73.5,F4 B-2 B-3,10,M
73.75,G4 B-2 B-3,10,M
74.0,A4 A3 B-2,10,M
74.25,A3 B-4 B-2,7,m
74.5,C5 A3 B-2,7,m
74.75,D5 A3 B-2,7,m
75.0,C3 E-4 E-5 G3 B-2,7,m
75.125,C3 E-4 E-5 G3,7,m
76.0,E-5,7,m
76.125,C4 C3 E-5,7,m
76.625,C4 D3 E-5,7,m
77.125,C3 E-3 E-5 G4,7,m
77.625,C3 E-5 F3 G4,7,m
78.125,D5 G3 G4 B-2,7,m
79.125,G4,7,m
79.25,C5 A2 A3,7,m
79.75,C5 F#4 A2 A3,7,m
80.25,C5 A4 A2 A3,7,m
80.75,C5 G4 A2 A3,7,m
81.25,C5 D3 F#4 A4 A2 A3,7,m
81.375,D3 F#4 A3 A4,7,m
81.75,D3 G4 A3 A4,7,m
82.25,D3 A3 A4,7,m
82.375,D3 E4 A3 A4,7,m
82.875,D3 F#4 A3 A4,7,m
83.375,D3 G4 G2 G3 B-4,7,m
84.125,D3 G2 G3 A4,7,m
84.375,D3 G4 G2 G3,7,m
84.625,D3 G2 G3 A4,7,m
84.875,D3 G2 G3 B-4,7,m
85.125,C5 D3 G2 G3,7,m
85.375,D3 G2 G3,7,m
85.5,D5 D3 G2 G3,7,m
85.625,D3 D5 E-5 G2 G3,7,m
85.75,D3 E-5 G2 G3,7,m
85.875,D3 G2 G3,7,m
86.0,D5 D3 G2 G3,7,m
86.25,C5 D3 G2 G3,7,m
86.5,D5 F3 A3,7,m
86.75,C5 F3 A3,7,m
87.0,F3 A3 B-4,7,m
87.25,F3 A4 A3,7,m
87.5,E-3 G4 B-3,7,m
87.75,E-3 F4 B-3,7,m
88.0,E-3 G4 B-3,7,m
88.25,E-3 B-3,7,m
88.375,E-3 A4 B-3,7,m
88.625,E-3 B-4 B-3,7,m
88.875,E-3 G4 B-3,7,m
89.125,E-3 A4 B-3,7,m
89.375,E-3 B-4 B-3,7,m
89.625,C5 E-3 G3,7,m
89.875,D5 E-3 G3,7,m
90.125,E-3 G3 B-4,7,m
90.375,C5 E-3 G3,7,m
90.625,D5 E-3 A3,7,m
90.875,C5 E-3 A3,7,m
91.125,E-3 A3 B-4,7,m
