0.375,G5 G7,?,?
0.625,D5 D7,?,?
0.875,B4 B6,?,?
1.125,D5 D7,?,?
1.375,G5 D5 G7 D7,?,?
1.5,G5 G7,?,?
1.875,G5 G7,?,?
2.125,E5 E7,?,?
2.375,C5 C7,?,?
2.5,E5 C5 E7 C7,?,?
2.625,E5 E7,?,?
2.75,G5 G7,?,?
3.375,G5 G7,?,?
3.5,D5 G5 D7 G7,?,?
3.625,D5 D7,?,?
3.75,B4 B6,?,?
4,D5 D7,?,?
4.25,G5 G7,?,?
4.75,G5 G7,7,M
5,C5 C7,7,M
5.125,A4 C5 A6 C7,7,M
5.25,A4 A6,7,M
5.375,C5 C7,7,M
5.625,G5 C5 G7 C7,7,M
5.75,G5 G7,7,M
6.25,G5 G7,7,M
6.5,F#5 F#7,7,M
6.625,G5 F#5 G7 F#7,7,M
6.875,D5 D7,7,M
7.125,B4 B6,7,M
7.375,D5 D7,7,M
7.625,G5 G7,7,M
7.875,F#5 F#7,7,M
8.125,G5 G7,7,M
8.375,E5 E7,7,M
8.5,C5 E5 C7 E7,7,M
8.625,C5 C7,7,M
8.75,E5 E7,7,M
9,G5 G7,7,M
9.25,F#5 G5 F#7 G7,7,M
9.375,F#5 F#7,7,M
9.5,G5 G7,7,M
9.625,D5 D7,7,M
9.875,B4 D5 B6 D7,7,M
10,B4 B6,7,M
10.125,D5 D7,7,M
10.375,G5 G7,7,M
10.625,F#5 F#7,7,M
10.875,G5 F#5 G7 F#7,7,M
11,C5 G5 C7 G7,7,M
11.125,C5 C7,7,M
11.25,A4 A6,7,M
11.5,C5 A4 C7 A6,7,M
11.625,C5 C7,7,M
11.75,G5 C5 G7 C7,7,M
11.875,G5 G7,7,M
12,F#5 F#7,7,M
12.25,G5 G7,7,M
12.5,D5 D7,7,M
12.75,B4 B6,7,M
13,D5 D7,7,M
13.25,G4 G6,7,M
13.5,A4 G4 A6 G6,7,M
13.625,B4 A4 B6 A6,7,M
13.875,C5 C7,7,M
14.125,D5 C5 D7 C7,7,M
14.25,D5 D7,7,M
14.375,E5 D5 E7 D7,7,M
14.5,E5 E7,7,M
14.625,F#5 F#7,7,M
14.875,E5 E7,7,M
15.125,F#5 F#7,7,M
15.25,C5 C7,7,M
15.5,A4 A6,7,M
15.75,C5 C7,7,M
15.875,G4 C5 G6 C7,7,M
16,G4 G6,7,M
16.125,A4 G4 A6 G6,7,M
16.25,A4 A6,7,M
16.375,B4 B6,7,M
16.625,C5 C7,7,M
16.75,D5 C5 D7 C7,7,M
16.875,D5 D7,7,M
17,E5 E7,7,M
17.125,F#5 E5 F#7 E7,7,M
17.25,G5 G7,7,M
17.5,F#5 F#7,7,M
17.625,G5 F#5 G7 F#7,7,M
17.75,G5 G7,7,M
17.875,D5 D7,7,M
18.125,B4 B6,7,M
18.375,D5 B4 D7 B6,7,M
18.5,D5 D7,7,M
18.625,G4 D5 G6 D7,7,M
18.75,G4 G6,7,M
18.875,A4 G4 A6 G6,7,M
19,B4 A4 B6 A6,7,M
19.25,C5 C7,7,M
19.5,D5 C5 D7 C7,7,M
19.625,D5 D7,7,M
19.75,E5 D5 E7 D7,7,M
19.875,E5 E7,7,M
20,F#5 F#7,7,M
20.25,E5 E7,7,M
20.5,F#5 E5 F#7 E7,7,M
20.625,C5 F#5 C7 F#7,7,M
20.75,C5 C7,7,M
20.875,A4 A6,7,M
21.125,C5 C7,7,M
21.375,G4 G6,7,M
21.5,A4 G4 A6 G6,7,M
21.75,B4 A4 B6 A6,7,M
21.875,B4 B6,7,M
22,C5 C7,7,M
22.25,D5 D7,7,M
22.5,E5 E7,7,M
22.625,F#5 E5 F#7 E7,7,M
22.75,G5 E5 F#5 G7 E7 F#7,7,M
22.875,G5 G7,7,M
23,D5 D7,7,M
23.25,B4 B6,7,M
23.375,D5 B4 D7 B6,7,M
23.5,D5 D7,7,M
23.625,G5 G7,7,M
24.125,G5 G7,7,M
24.375,E5 E7,7,M
24.625,C5 C7,7,M
24.875,E5 E7,7,M
25.125,G5 G7,7,M
25.625,G5 G7,0,M
25.875,D5 D7,0,M
26.125,B4 B6,0,M
26.375,D5 D7,0,M
26.625,G5 G7,0,M
27.125,G5 G7,0,M
27.375,C5 C7,0,M
27.5,A4 C5 A6 C7,7,M
27.625,A4 A6,7,M
27.75,C5 C7,7,M
28,G5 C5 G7 C7,7,M
28.5,G5 G7,7,M
28.75,F#5 G5 F#7 G7,7,M
28.875,F#5 F#7,7,M
29,G5 G7,7,M
29.25,D5 D7,7,M
29.375,B4 D5 B6 D7,7,M
29.5,B4 B6,7,M
29.625,D5 D7,7,M
29.875,G5 G7,7,M
30.125,F#5 F#7,7,M
30.375,G5 G7,7,M
30.625,E5 E7,7,M
30.875,C5 C7,7,M
31.125,E5 E7,7,M
31.375,G5 G7,7,M
31.5,F#5 G5 F#7 G7,7,M
31.75,G5 F#5 G7 F#7,7,M
31.875,G5 G7,7,M
32,D5 D7,7,M
32.25,B4 B6,7,M
32.5,D5 D7,0,M
32.75,G5 D5 G7 D7,0,M
32.875,G5 G7,0,M
33,F#5 F#7,0,M
33.25,G5 F#5 G7 F#7,0,M
33.375,G5 G7,0,M
33.5,C5 C7,0,M
33.75,A4 A6,0,M
34,C5 C7,0,M
34.125,G5 C5 G7 C7,0,M
34.375,F#5 F#7,0,M
34.625,G5 F#5 G7 F#7,0,M
34.75,G5 G7,0,M
34.875,D5 G5 D7 G7,0,M
35,D5 D7,0,M
35.125,B4 B6,0,M
35.375,D5 D7,0,M
35.625,G4 G6,0,M
35.75,A4 G4 A6 G6,0,M
36,B4 A4 B6 A6,0,M
36.125,B4 B6,0,M
36.25,C5 B4 C7 B6,0,M
36.375,C5 C7,0,M
36.5,D5 C5 D7 C7,0,M
36.625,D5 D7,0,M
36.75,E5 E7,0,M
37,F5 F7,0,M
37.25,E5 E7,0,M
37.5,F5 F7,0,M
37.75,D5 D7,0,M
38,B4 B6,0,M
38.125,D5 B4 D7 B6,0,M
38.25,D5 D7,0,M
38.375,G4 G6,0,M
38.625,A4 G4 A6 G6,0,M
38.75,A4 A6,0,M
38.875,B4 A4 B6 A6,0,M
39,B4 B6,0,M
39.125,C5 C7,0,M
39.375,D5 D7,0,M
39.5,E5 D5 E7 D7,0,M
39.625,F5 E5 F7 E7,0,M
39.75,F5 F7,0,M
39.875,G5 G7,0,M
40,F5 G5 F7 G7,0,M
40.125,F5 F7,0,M
40.25,G5 G7,0,M
40.5,E5 G5 E7 G7,0,M
40.625,E5 E7,0,M
40.75,C5 C7,0,M
41,E5 E7,0,M
41.25,G4 G6,0,M
41.375,A4 G4 A6 G6,0,M
41.625,B4 G4 A4 B6 G6 A6,0,M
41.75,B4 B6,0,M
