0.0,A4 D3,?,?
0.25,B4,?,?
0.375,A4 B4,?,?
0.5,A4,?,?
0.625,G#4,?,?
0.75,A4 G#4,?,?
0.875,A4,?,?
1.0,A5 F#3 A3 D4,?,?
1.25,F#5,?,?
1.5,D5,?,?
1.75,A4,?,?
2.0,B4 G3,?,?
2.25,C#5,?,?
2.375,B4 C#5,?,?
2.5,B4,?,?
2.625,B-4,?,?
2.75,B4 B-4,?,?
2.875,B4,?,?
3.0,B5 B3 D4,?,?
3.25,G5,2,M
3.5,D5,2,M
3.75,B4,2,M
4.0,A4 D3,2,M
4.25,B4,2,M
4.375,A4 B4,2,M
4.5,A4,2,M
4.625,G#4,2,M
4.75,A4 G#4,2,M
4.875,A4,2,M
5.0,A5 F#3 A3 D4,2,M
5.25,F#5,2,M
5.5,D5,2,M
5.75,A4,2,M
6.0,B4 G3,2,M
6.25,C#5,2,M
6.375,B4 C#5,2,M
6.5,B4,2,M
6.625,B-4,2,M
6.75,B4 B-4,2,M
6.875,B4,2,M
7.0,B5 B3 D4,2,M
7.25,G5,2,M
7.5,D5,2,M
7.75,B4,2,M
8.0,A4 D3,2,M
8.25,B4,2,M
8.375,A4 B4,2,M
8.5,A4,2,M
8.625,G#4,2,M
8.75,A4 G#4,2,M
8.875,A4,2,M
9.0,D5 F#3 A3 D4,2,M
9.25,E5,2,M
9.375,D5 E5,2,M
9.5,D5,2,M
9.625,C#5,2,M
9.75,D5 C#5,2,M
9.875,D5,2,M
10.0,F#5 D3,2,M
10.25,G5,2,M
10.375,F#5 G5,2,M
10.5,F#5,2,M
10.625,F5,2,M
10.75,F#5 F5,2,M
10.875,F#5,2,M
11.0,A5 F#3 A3 D4,2,M
11.25,B5,2,M
11.375,A5 B5,2,M
11.5,A5,2,M
11.625,G#5,2,M
11.75,A5 G#5,2,M
11.875,A5,2,M
12.0,G5 A2,2,M
12.25,A5,2,M
12.375,G5 A5,2,M
12.5,G5,2,M
12.625,F#5,2,M
12.75,G5 F#5,2,M
12.875,G5,2,M
13.0,E5 E3 G3 A3 C#4,2,M
13.25,F#5,2,M
13.375,E5 F#5,2,M
13.5,E5,2,M
13.625,E-5,2,M
13.75,E5 E-5,2,M
13.875,E5,2,M
14.0,G#5 A2,2,M
14.25,A5,2,M
14.5,G5,2,M
14.75,E5,2,M
15.0,C#5 E3 G3 A3 C#4,2,M
15.25,A4,2,M
15.5,G4,2,M
15.75,E4,2,M
16.0,A4 D3,2,M
16.25,B4,2,M
16.375,A4 B4,2,M
16.5,A4,2,M
16.625,G#4,2,M
16.75,A4 G#4,2,M
16.875,A4,2,M
17.0,D5 F#3 A3 D4,2,M
17.25,E5,2,M
17.375,D5 E5,2,M
17.5,D5,2,M
17.625,C#5,2,M
17.75,D5 C#5,2,M
17.875,D5,2,M
18.0,F#5 D3,2,M
18.25,G5,2,M
18.375,F#5 G5,2,M
18.5,F#5,2,M
18.625,F5,2,M
18.75,F#5 F5,2,M
18.875,F#5,2,M
19.0,A5 F#3 A3 D4,2,M
19.25,B5,2,M
19.375,A5 B5,2,M
19.5,A5,2,M
19.625,G#5,2,M
19.75,A5 G#5,2,M
19.875,A5,2,M
20.0,G5 A2,2,M
20.25,A5,2,M
20.375,G5 A5,2,M
20.5,G5,2,M
20.625,F#5,2,M
20.75,G5 F#5,2,M
20.875,G5,2,M
21.0,E5 E3 G3 A3 C#4,2,M
21.25,F#5,2,M
21.375,E5 F#5,2,M
21.5,E5,2,M
21.625,E-5,2,M
21.75,E5 E-5,2,M
21.875,E5,2,M
22.0,G#5 A2,2,M
22.25,A5,2,M
22.5,G5,2,M
22.75,E5,2,M
23.0,C#5 E3 G3 A3 C#4,2,M
23.25,A4,2,M
23.5,G4,2,M
23.75,E4,2,M
24.0,F#4 D3 D4,2,M
24.25,G4,2,M
24.375,F#4 G4,2,M
24.5,F#4,2,M
24.625,F4,2,M
24.75,F#4 F4,2,M
24.875,F#4,2,M
25.0,G4 E3 D4,2,M
25.25,A4,2,M
25.375,G4 A4,2,M
25.5,G4,2,M
25.625,F#4,2,M
25.75,G4 F#4,2,M
25.875,G4,2,M
26.0,A4 F#3 D4,2,M
26.25,B4,2,M
26.375,A4 B4,2,M
26.5,A4,2,M
26.625,G#4,2,M
26.75,A4 G#4,2,M
26.875,A4,2,M
27.0,D5 B3 D4,2,M
27.25,E5,2,M
27.375,D5 E5,2,M
27.5,D5,2,M
27.625,C#5,2,M
27.75,D5 C#5,2,M
27.875,D5,2,M
28.0,C#5 A3 D4,2,M
28.25,D5,2,M
28.375,C#5 D5,2,M
28.5,C#5,2,M
28.625,C5,2,M
28.75,C#5 C5,2,M
28.875,C#5,2,M
29.0,B4 G3 D4,2,M
29.25,C#5,2,M
