1.5,C5,5,M
2,F5,5,M
2.5,F5 F3,5,M
3,G5 E3,5,M
3.5,G5 E3,5,M
4,A5 F3,5,M
4.75,B-5 G3,5,M
5,C6 A3,5,M
5.5,C6 A3,5,M
5.75,A5 A3,5,M
5.875,A5,5,M
6,G5 B-3,5,M
6.25,G5,5,M
6.5,B-5 B-3,5,M
6.75,G5,5,M
7,F5 C4,5,M
7.5,E5 C3,5,M
8,F5 F3,5,M
8.25,F5,5,M
8.5,F5 C3,5,M
8.666666667,C3,5,M
9,F2,5,M
9.5,C5,5,M
10,F5,5,M
10.5,F5 F3,5,M
11,G5 E3,5,M
11.5,G5 E3,5,M
12,A5 F3,5,M
12.75,B-5 G3,5,M
13,C6 A3,5,M
13.5,C6 A3,5,M
13.75,A5 A3,5,M
13.875,A5,5,M
14,G5 B-3,5,M
14.25,G5,5,M
14.5,B-5 B-3,5,M
14.75,G5,5,M
15,F5 C4,5,M
15.25,F5,5,M
15.5,E5 C3,5,M
15.75,E5,5,M
16,F5 F3,5,M
16.25,F5,5,M
16.5,F5 C3,5,M
16.75,F5,5,M
17,F5 F2,5,M
17.5,C6 F3,5,M
17.75,A5,5,M
18,G5 E3,5,M
18.25,E3,5,M
18.5,C6 F3,5,M
18.75,A5,5,M
19,G5 E3,5,M
19.25,E3,5,M
19.5,C6 F3,5,M
19.75,A5,5,M
20,G5 E3,5,M
20.75,F5 D3,5,M
21,E5 C3,5,M
21.25,C3,5,M
21.5,C6 F3,5,M
21.75,A5 F3,5,M
21.875,A5,5,M
22,G5 E3,5,M
22.25,E3,5,M
22.5,C6 F3,5,M
22.75,A5,5,M
23,G5 E3,5,M
23.25,E3,5,M
23.5,C6 F3,5,M
23.75,A5 F3,5,M
23.875,A5,5,M
24,G5 E3,5,M
24.75,F5 D3,5,M
25,E5 C3,5,M
25.375,C3,5,M
25.5,C5 C3,5,M
26,F5 F3,5,M
26.5,F5 F3,5,M
26.75,F3,5,M
27,G5 E3,5,M
27.5,G5 E3,5,M
28,A5 F3,5,M
28.75,B-5 G3,5,M
29,C6 A3,5,M
29.5,C6 A3,5,M
29.75,A5 A3,5,M
29.875,A5,5,M
30,G5 B-3,5,M
30.25,G5,5,M
30.5,B-5 B-3,5,M
30.75,G5,5,M
31,F5 C4,5,M
31.25,F5,5,M
31.5,E5 C3,5,M
31.75,E5,5,M
32,F5 F3,5,M
32.25,F5,5,M
32.5,F5 C3,5,M
32.75,F5,5,M
33,F5 F2,5,M
33.5,C6 F3,5,M
33.75,A5 F3,5,M
33.875,A5,5,M
34,G5 E3,5,M
34.25,E3,5,M
34.5,C6 F3,5,M
34.75,A5,5,M
35,G5 E3,5,M
35.25,E3,5,M
35.5,C6 F3,5,M
35.75,A5,5,M
36,G5 E3,5,M
36.75,F5 D3,5,M
37,E5 C3,5,M
37.25,C3,5,M
37.5,C6 F3,5,M
37.75,A5 F3,5,M
37.875,A5,5,M
38,G5 E3,5,M
38.25,E3,5,M
38.5,C6 F3,5,M
38.75,A5,5,M
39,G5 E3,5,M
39.25,E3,5,M
39.5,C6 F3,5,M
39.75,A5,5,M
40,G5 E3,5,M
40.75,F5 D3,5,M
41,E5 C3,5,M
41.25,C3,5,M
41.5,C5 C3,5,M
42,F5 F3,5,M
42.5,F5 F3,5,M
43,G5 E3,5,M
43.5,G5 E3,5,M
43.75,E3,5,M
44,A5 F3,5,M
44.75,B-5 G3,5,M
45,C6 A3,5,M
45.5,C6 A3,5,M
45.75,A5 A3,5,M
45.875,A5,5,M
46,G5 B-3,5,M
46.25,G5,5,M
46.5,B-5 B-3,5,M
46.75,G5,5,M
47,F5 C4,5,M
47.25,F5,5,M
47.5,E5 C3,5,M
47.75,E5,5,M
48,F5 F3,5,M
48.25,F5,5,M
48.5,F5 C3,5,M
48.75,F5,?,?
49,F5 F2,?,?
