0.0,C4,?,?
0.5,C4,?,?
1.0,C4 C5 C3 E-3,?,?
1.5,C4,3,M
2.0,B-3 B-4 D3 F3,3,M
2.5,B-3,3,M
3.0,B-3 B-4 E-3 G3,3,M
3.5,B-3,3,M
4.0,G3 G4 C3 E-3,3,M
4.5,F3,3,M
5.0,G3 G4 G2 D3,3,M
5.5,G3,3,M
6.0,C4,3,M
6.5,C4,3,M
7.0,C4 C5 E-3 G3,3,M
7.5,C4,3,M
8.0,B-3 B-4 D3 F3,3,M
8.5,B-3,3,M
9.0,B-3 B-4 E-3 G3,3,M
9.5,B-3,3,M
10.0,G3 G4 C3 E-3,3,M
10.5,F3,0,m
11.0,G3 G4 G2 D3,0,m
11.5,G3,0,m
12.0,G3,0,m
12.5,G3,0,m
13.0,G3 E-4 G4 C2,0,m
13.5,G3,0,m
14.0,G3 E-4 G4 E-2,0,m
14.5,G3,0,m
15.0,G3 E-4 G4 G#2,0,m
15.5,G3,0,m
16.0,F3,0,m
16.5,E-3,0,m
17.0,C#4 F4 A2 F3,0,m
17.5,F3,0,m
18.0,D4 F4 B-2 F3,0,m
18.5,F3,0,m
19.0,E-3,0,m
19.5,D3,10,M
20.0,A3 E-4 F#2 E-3,10,M
20.5,E-3,10,M
21.0,G2 D3,10,M
21.5,B2,10,M
22.0,D3,10,M
22.5,G3,3,m
23.0,B3,3,m
23.5,D4,3,m
24.0,E-4,3,m
24.5,E-4,3,m
25.0,E-4 E-5 E-3 G3,3,m
25.5,E-4,3,m
26.0,D4 D5 F3 G#3,3,m
26.5,D4,3,m
27.0,D4 D5 B-3 F#3,3,m
27.25,B-3 F#3,3,m
27.5,D4 B-3 F#3,3,m
27.75,B-3 F#3,3,m
28.0,B-3 D4 F#3,3,m
28.25,D4 F#3,3,m
28.5,G#3 D4 F#3,3,m
28.75,D4 F#3,3,m
29.0,B-3 B-4 G#3 D4,3,m
29.25,D4 G#3,11,m
29.5,B-3,11,m
30.0,B3,11,m
30.5,B3,11,m
31.0,B3 B4 B2 D3,11,m
31.5,B3,11,m
32.0,B-3 B-4 C#3 E3,11,m
32.5,B-3,11,m
33.0,B-3 B-4 F#3 D3,11,m
33.25,F#3 D3,11,m
33.5,B-3 F#3 D3,11,m
33.75,F#3 D3,11,m
34.0,F#3 G#3 D3,11,m
34.25,G#3 D3,11,m
34.5,E3 G#3 D3,11,m
34.75,G#3 D3,11,m
35.0,F#3 F#4 E3 G#3,11,m
35.25,G#3 E3,11,m
35.5,F#3,11,m
36.0,G3,11,m
36.5,G3,11,m
37.0,G3 D4 G4 B2 F3,11,m
37.5,G3,11,m
38.0,G3 C#4 G4 B-2 E3,11,m
38.5,G3,0,m
39.0,G3 C4 G4 G#2 E-3,0,m
39.5,G3,0,m
40.0,F3,0,m
40.5,G3,0,m
41.0,G#3 E-4 G#4 C3 F3,0,m
41.5,G#3,0,m
42.0,B-3 C#4 B-4 F3 G#3,0,m
42.5,B-3,0,m
43.0,G#3,0,m
43.5,B-3,0,m
44.0,B3 D4 B4 G2 F3,0,m
44.5,B3,0,m
45.0,C4 C5 C3 E-3,0,m
45.5,C2,0,m
46.0,G2,0,m
46.5,C3,0,m
47.0,E-3,0,m
47.5,F3,0,m
48.0,G3,0,m
48.5,G3,0,m
49.0,B3 D4 G3,0,m
49.25,B3 D4,0,m
49.5,B3 D4 G3,0,m
49.75,B3 D4,0,m
50.0,A3 C4 G3 F3,0,m
50.25,A3 C4 F3,0,m
50.5,A3 C4 G3 F3,0,m
50.75,A3 C4 F3,0,m
51.0,B3 D4 G3 F3,0,m
51.25,B3 D4 F3,0,m
51.5,B3 D4 G3 F3,0,m
51.75,B3 D4 F3,0,m
52.0,C4 E-4 G3 E-3,0,m
52.25,C4 E-4 E-3,0,m
52.5,C4 E-4 F3 E-3,0,m
52.75,C4 E-4 E-3,0,m
53.0,C#4 F4 G3 B-2,0,m
53.25,C#4 F4 B-2,0,m
53.5,C#4 F4 G3 B-2,0,m
53.75,C#4 F4 B-2,0,m
54.0,G3,0,m
54.5,G3,0,m
55.0,G#3 E-4 G3 C3,0,m
55.25,G#3 E-4 C3,0,m
55.5,G#3 E-4 G3 C3,0,m
55.75,G#3 E-4 C3,0,m
56.0,E-4 G#4 G3 C3,0,m
56.25,E-4 G#4 C3,0,m
56.5,E-4 G#4 G3 C3,0,m
56.75,E-4 G#4 C3,0,m
57.0,B-3 F4 G3 D3,0,m
57.25,B-3 F4 D3,0,m
57.5,B-3 F4 G3 D3,0,m
57.75,B-3 F4 D3,0,m
58.0,C4 E-4 G3 D3,0,m
58.25,C4 E-4 D3,0,m
58.5,C4 E-4 F#3 D3,0,m
58.75,C4 E-4 D3,0,m
59.0,B3 D4 G3 G2,0,m
59.25,B3 D4 G2,0,m
59.5,B3 D4 G3 G2,0,m
59.75,B3 D4 G2,0,m
60.0,G3,0,m
60.5,A3,10,M
61.0,G5 B-3,10,M
61.25,G5,10,M
61.5,G5 B-3,10,M
61.75,G5,10,M
62.0,F5 A4 B-3,10,M
62.25,F5 A4,10,M
62.5,F5 A4 C4,10,M
62.75,F5 A4,10,M
63.0,B-4 F5 D4,10,M
63.25,F5 B-4,10,M
63.5,F5 B-4 E4,10,M
63.75,F5 B-4,10,M
64.0,D5 B-4 F4,10,M
64.25,D5 B-4,10,M
64.5,C5 B-4 F4,10,M
64.75,C5 B-4,10,M
65.0,D5 A4 F4,10,M
65.25,D5 A4,3,m
65.5,D5 A4 F#4,3,m
65.75,D5 A4,3,m
66.0,G4,3,m
66.5,A4,3,m
67.0,D4 F4 B-4,3,m
67.25,D4 F4,3,m
68.0,C4 E-4 B-3,3,m
68.25,C4 E-4,3,m
68.5,C4 E-4 B-3,3,m
68.75,C4 E-4,3,m
69.0,D4 F4 B-3 G#3,3,m
69.25,D4 F4 G#3,3,m
69.5,D4 F4 B-3 G#3,3,m
69.75,D4 F4 G#3,3,m
70.0,E-4 F#4 B-3 F#3,3,m
70.25,E-4 F#4 F#3,3,m
70.5,E-4 F#4 G#3 F#3,3,m
70.75,E-4 F#4 F#3,3,m
71.0,E4 G#4 B-3 C#3,3,m
71.25,E4 G#4 C#3,3,m
71.5,E4 G#4 B-3 C#3,3,m
71.75,E4 G#4 C#3,3,m
72.0,B-3,3,m
72.5,B-3,3,m
73.0,B3 F#4 B-3 E-3,3,m
73.25,B3 F#4 E-3,3,m
73.5,B3 F#4 B-3 E-3,3,m
73.75,B3 F#4 E-3,3,m
74.0,G4 B4 B-3 E-3,3,m
74.25,G4 B4 E-3,3,m
74.5,G4 B4 B-3 E-3,3,m
74.75,G4 B4 E-3,3,m
75.0,C#4 G#4 B-3 F3,3,m
75.25,C#4 G#4 F3,3,m
75.5,C#4 G#4 B-3 F3,3,m
75.75,C#4 G#4 F3,3,m
76.0,E-4 F#4 B-3 F3,3,m
76.25,E-4 F#4 F3,3,m
76.5,E-4 F#4 A3 F3,3,m
76.75,E-4 F#4 F3,3,m
77.0,D4 F4 B-3 B-2,3,m
77.25,D4 F4 B-2,3,m
77.5,D4 F4 B-3 B-2,3,m
77.75,D4 F4 B-2,3,m
78.0,B-3,3,m
78.5,C4,1,M
79.0,B-5 C#4,1,M
79.25,B-5,1,M
79.5,B-5 C#4,1,M
79.75,B-5,1,M
80.0,G#5 C5 C#4,1,M
80.25,G#5 C5,1,M
80.5,G#5 C5 E-4,1,M
80.75,G#5 C5,1,M
81.0,C#5 G#5 F4,1,M
81.25,G#5 C#5,1,M
81.5,G#5 C#5 G4,1,M
81.75,G#5 C#5,1,M
82.0,F5 C#5 G#4,1,M
82.25,F5 C#5,1,M
82.5,E-5 C#5 G#4,1,M
82.75,E-5 C#5,1,M
83.0,F5 C5 G#4,1,M
83.25,F5 C5,1,M
83.5,F5 C5 A4,1,M
83.75,F5 C5,1,M
84.0,B-4,1,M
84.5,C5,1,M
85.0,C#5 C#6 C#4,1,M
85.25,C#4,1,M
85.5,C#5 C#4,1,M
85.75,C#4,1,M
86.0,B4 B5 B3,1,M
86.25,B3,1,M
86.5,B4 B3,1,M
86.75,B3,1,M
87.0,B4 B5 C#4 E4 B3,1,M
87.25,B3 C#4 E4,1,m
87.5,B4 B3 C#4 E4,1,m
87.75,B3 C#4 E4,1,m
88.0,G#4 G#5 G#3 C#4 E4,1,m
88.25,G#3 C#4 E4,1,m
88.5,F#4 F#3 C#4 E4,1,m
88.75,F#3 C#4 E4,1,m
89.0,G#4 G#5 G#3 C#4 E4,1,m
89.25,G#3 C#4 E4,1,m
