0,C3,0,m
0.25,E-3,0,m
0.5,D3,0,m
0.75,E-3,0,m
1,C3,0,m
1.5,E-3,0,m
2,D3,0,m
3,G2,0,m
4,C3,0,m
4.25,E-3,0,m
4.5,D3,0,m
4.75,E-3,0,m
5,D3,0,m
5.25,F3,0,m
5.5,E-3,0,m
5.75,F3,0,m
6,E-3,0,m
7,C3,0,m
8,E-3,0,m
8.25,G3,0,m
8.5,F3,0,m
8.75,G3,0,m
9,F3,0,m
9.25,G#3,0,m
9.5,G3,0,m
9.75,G#3,0,m
10,G3,0,m
10.75,G#3,0,m
11,G3,0,m
11.25,F3,7,m
11.5,E-3,7,m
11.75,D3,7,m
12,E-3,7,m
12.25,D3,7,m
12.5,E-3,7,m
12.75,F3,7,m
13,D3,7,m
13.125,E-3,7,m
13.25,D3,7,m
13.75,C3,7,m
14,C3,7,m
14.5,B-2,7,m
14.75,C3,7,m
15,A2,7,m
15.125,B-2,7,m
15.25,A2,7,m
15.75,G2,7,m
16,G3 G2,7,m
16.25,B-3 G2,7,m
16.5,A3 G2,7,m
16.75,B-3 G2,7,m
17,G3,7,m
17.5,B-3,7,m
18,A3,7,m
18.5,D2 A3,7,m
18.75,E2 A3,7,m
19,D3 F#2,7,m
19.375,D3,7,m
19.5,E2 D3,7,m
19.75,F#2,7,m
20,G2 G3,7,m
20.25,B-3 G2,7,m
20.5,A3 G3,7,m
20.75,B-3 G3,7,m
21,A3 F#3,7,m
21.25,C4 F#3,7,m
21.5,B-3 D3,7,m
21.75,C4 D3,7,m
22,B-3 G3,7,m
22.5,G2 B-3,7,m
22.75,A2 B-3,7,m
23,G3 B-2,7,m
23.5,A2 G3,7,m
23.75,B-2 G3,7,m
24,B-3 G2,7,m
24.25,D4 G2,7,m
24.5,C4 G3,7,m
24.75,D4 G3,7,m
25,C4 E-3,7,m
25.25,E-4 E-3,7,m
25.5,D4 C3,7,m
25.75,E-4 C3,7,m
26,D4 C3,7,m
26.5,B-2 D4,7,m
26.75,E-4 B-2,7,m
27,D4 F#2,7,m
27.25,C4 F#2,0,m
27.5,B-3 F#2,0,m
27.75,A3 F#2,0,m
28,B-3 G2,0,m
28.25,A3 G2,0,m
28.5,B-3 B-2,0,m
28.75,C4 B-2,0,m
29,A3 C3,0,m
29.125,B-3 C3,0,m
29.25,A3 C3,0,m
29.5,D3 A3,0,m
29.75,G3 D3,0,m
30,G3 B2,0,m
30.25,F3 B2,0,m
30.5,E-3 C3,0,m
30.75,F3 C3,0,m
31,D3 F2,0,m
31.125,E-3 F2,0,m
31.25,D3 F2,0,m
31.5,G2 D3,0,m
31.75,C3 G2,0,m
32,C4 G#2 C3,0,m
32.25,E-4 G#2 C3,0,m
32.5,D4 G#2 C3,0,m
32.75,E-4 G#2 C3,0,m
33,C4 E-2,0,m
33.375,E-2,0,m
33.5,E-4 C2,0,m
33.875,C2,0,m
34,D4 G2,0,m
34.5,D4 G2,0,m
34.75,D4 A2,0,m
35,G3 B2,0,m
35.5,G3 A2,0,m
35.75,B2,0,m
36,C4 C3,0,m
36.25,E-4 C3,0,m
36.5,D4 E-2,0,m
36.75,E-4 E-2,0,m
37,D4 F2,0,m
37.25,F4 F2,0,m
37.5,E-4 G2,0,m
37.75,F4 G2,0,m
38,E-4 C2,0,m
38.5,E-4 C3,0,m
38.75,E-4 D3,0,m
39,C4 E-3,0,m
39.5,C4 D3,0,m
39.75,E-3,0,m
40,E-4 C3,0,m
40.25,G4 C3,0,m
40.5,F4 C3 C4,0,m
40.75,G4 C3 C4,0,m
41,F4 F3 G#3,0,m
41.25,G#4 F3 G#3,0,m
41.5,G4 D3 F3,0,m
41.75,G#4 D3 F3,0,m
42,G4 B2 G3,0,m
42.5,G4 C3 E-3,0,m
42.75,G#4 C3 E-3,0,m
43,G4 B2 D3,0,m
43.25,F4 B2 D3,0,m
43.5,E-4 G3,0,m
43.75,D4 G3,0,m
44,E-4 C3,0,m
44.25,D4 C3,0,m
44.5,E-4 G3 C3,0,m
44.75,F4 C3 G3,0,m
45,D4 F#3 C3,0,m
45.125,E-4 C3 F#3,0,m
45.25,D4 C3 F#3,0,m
45.5,D4 G3 B-2,0,m
45.75,C4 G3 B-2,0,m
46,C4 F#3 A2,0,m
46.5,B-3 G3 G2,0,m
46.75,C4 G3 G2,0,m
47,A3 C3 G3,0,m
47.125,B-3 G3 C3,7,m
47.25,A3 G3 C3,7,m
47.5,A3 F#3 D3,7,m
47.75,G3 F#3 D3,7,m
48,G4 G2 G3,7,m
48.25,B-4 G2 G3,7,m
48.5,A4 G2 G3,7,m
48.75,B-4 G2 G3,7,m
49,G4,7,m
49.5,B-4,7,m
50,A4,7,m
50.5,A4 D3,7,m
