4.0,B3 G#3 E3 E2,?,?
5.0,B3 G#3 E3 E2,?,?
6.0,B3 G#3 E3 E2,4,M
7.0,B3 G#3 E3 E2,4,M
7.75,G#3 E3,4,M
8.0,C#4 A3 E3 A2,4,M
9.0,C#4 A3 E3 A2,4,M
10.0,C#4 A3 E3 A2,4,M
11.0,C#4 A3 E3 A2,4,M
11.75,A3 E3,4,M
12.0,E-4 F#3 B2,4,M
13.0,E-4 F#3 B2,4,M
14.0,E-4 F#3 B2,4,M
15.0,E-4 F#3 B2,4,M
15.75,F#3 B2,4,M
16.0,E4 G#3 E3 E2,4,M
17.0,E4 G#3 E3 E2,4,M
17.875,G#3 E3,4,M
18.0,G#3 E3,4,M
19.0,G#3 E3,4,M
20.0,G#4 B3 E3,4,M
21.0,G#4 B3 E3,4,M
22.0,G#4 B3 E3,4,M
23.0,G#4 B3 E3,11,M
23.75,B3 E3,11,M
24.0,F#4 B3 E-3,11,M
25.0,F#4 B3 E-3,11,M
26.0,F#4 B3 E-3,11,M
27.0,F#4 B3 E-3,11,M
27.75,B3 E-3,11,M
28.0,E4 B3 G#3 C#3,11,M
29.0,E4 B3 G#3 C#3,11,M
29.875,B3 G#3,11,M
30.0,C#4 B-3 E3 F#3,11,M
31.0,C#4 B-3 E3 F#3,11,M
31.875,B-3 E3,11,M
32.0,B3 E-3 B2,11,M
33.0,B3 E-3 B2,4,M
33.875,B3 E-3 B2,4,M
34.0,B2,4,M
35.0,E-4 B3 F#3 A2,4,M
36.0,E4 B3 E3 G#2,4,M
37.0,F#4 B3 E3 G#2,4,M
37.875,F#4,4,M
38.0,E4,4,M
39.0,E-4 B3 E3 G#2,4,M
40.0,C#4 A3 E3 A2,4,M
41.0,C#4 A3 E3 B2,4,M
41.875,B2,4,M
42.0,A2,4,M
43.0,F4 C#4 B3 G#2,4,M
44.0,F#4 C#4 B-3 F#2,11,M
45.0,G#4 C#4 B-3 F#2,11,M
45.875,G#4,11,M
46.0,F#4,11,M
47.0,E4 C#4 F#3 B-2,11,M
48.0,E-4 B3 F#3 B2,11,M
49.0,E-4 B3 F#3 C#3,11,M
49.875,C#3,11,M
50.0,B2,11,M
51.0,F#4 E-4 B3 A2,11,M
52.0,B4 E4 B3 G#2,11,M
53.0,C#5 E4 B3 G#2,11,M
53.875,C#5,4,M
54.0,B4,4,M
55.0,A4 E-4 B3 B2,4,M
56.0,G#4 E4 B3 E3,4,M
57.0,F#4 E-4 G#3 C3,4,M
58.0,E4 C#4 G#3 C#3,4,M
59.0,E-4 B3 G#2,4,M
60.0,C#4 A3 A2,4,M
61.0,C#4 A3 F#2,4,M
61.875,F#2,4,M
62.0,E-4 B3 F#3 B2,4,M
63.0,E-4 B3 F#3 B2,4,M
63.875,B2,4,M
64.0,E4 B3 G#3 E2,4,M
65.0,E4 G#3 B2 E2,4,M
65.875,G#3 B2 E2,4,M
66.0,G#3 B2 E2,4,M
67.0,E4 G#3 B2 E2,4,M
68.0,F#4 A3 B2 E2,4,M
69.875,B2 E2,4,M
70.0,G#4 B3 B2 E2,4,M
71.75,G#4 B3,4,M
72.0,E4 G#3 B2 E2,4,M
73.0,E4 G#3 B2 E2,4,M
73.875,G#3 B2 E2,4,M
74.0,B3 G#3 B2 E2,4,M
75.0,E4 G#3 B2 E2,4,M
76.0,F#4 A3 B2 E2,4,M
77.875,B2 E2,4,M
78.0,G#4 B3 B2 E2,4,M
79.75,G#4 B3,4,M
80.0,E4 G#3 B2 E2,4,M
81.0,B3,4,M
82.0,E4,4,M
83.0,F#4,4,M
84.0,G#4 B3 G#3 E3,4,M
85.0,G#4 B3 G#3 B2,4,M
85.875,B2,4,M
86.0,E3,4,M
87.0,E-4 B3 A3 F#3,4,M
88.0,E4 B3 G#3,4,M
89.0,G#4 B3 G#3,4,M
89.875,G#4,4,M
90.0,B4,4,M
91.0,A4 F#4 B3 E-3,4,M
92.0,G#4 E4 B3 E3,4,M
93.0,G#4 E4 B3 G#3,4,M
93.875,G#3,4,M
94.0,B3,4,M
95.0,E-4 B3 F#3 A3,4,M
96.0,E4 B3 E3 G#3,4,M
97.0,G#4 B3 E3 G#3,4,M
97.875,G#4,4,M
98.0,C#5,4,M
99.0,B4 G#4 C#4 F3,11,M
100.0,B-4 F#4 C#4 F#3,11,M
101.0,B-4 F#4 C#4 C#3,11,M
101.875,C#3,11,M
102.0,F#3,11,M
103.0,F#4 C#4 E3,11,M
104.0,B4 F#4 B3 E-3,11,M
105.0,B-4 B3 F#3,11,M
106.0,G#4 B3 E3,11,M
107.0,F#4 B3 E-3,11,M
108.0,E4 G#3 C#3,11,M
109.0,C#4 B-3 F#2,11,M
110.0,E-4 B3 B2,11,M
111.0,F4 B3 G#2,11,M
112.0,F#4 B-3 F#2,11,M
113.0,F#4 B-3 F#2,11,M
114.0,F#4 B-3 F#2,11,M
116.0,E-4 B3 F#3 B2,11,M
118.0,E4 C#4 F#3 B2,11,M
120.0,F#4 E-4 F#3 B2,11,M
122.0,E4 C#4 G#3 B2,11,M
123.0,E-4 B3 F#3 B2,11,M
123.875,E-4 B3 F#3,11,M
124.0,G#4 E4 B3 B2,11,M
125.0,G#4 E4 B3 B2,11,M
126.0,F#4 E-4 B3 B2,11,M
127.0,F#4 E-4 B3 B2,11,M
128.0,F#4 C#4 F#3 B-2,11,M
129.0,E4 C#4 F#3 F#2,11,M
129.875,E4 F#2,11,M
130.0,E-4 B3 F#3 B2,11,M
131.0,B2,11,M
132.0,B4 G#4 B3 B2,11,M
134.0,B-4 F#4 B3 B2,11,M
136.0,G#4 E4 B3 B2,11,M
137.875,G#4 E4 B3,11,M
138.0,G#4 E4 B3 B2,11,M
138.875,B2,11,M
139.0,F#4 E-4 B3 B2,11,M
139.875,F#4 E-4 B3,11,M
140.0,E4 C#4 F#3 B-2,11,M
141.0,E4 C#4 F#3 F#2,11,M
142.0,E-4 B3 F#3 B2,11,M
