0,G4 E4 C4,?,?
0.5,G4 E4 C4,7,M
1,G4 E4 C4,7,M
1.5,G4 E4 C4,7,M
2,G4 E4 C4,7,M
2.5,A4 E4 C4,7,M
3,A4 D4 B3,7,M
3.5,G4 D4 B3,7,M
4,G4 D4 B3,7,M
4.5,G4 D4 B3,7,M
5,G4 D4 B3,7,M
5.5,G4 D4 B3,7,M
6,G4 C4 A3,7,M
6.5,F#4 C4 A3,7,M
7,C4 E5 F#4 A3,7,M
7.5,C4 E5 F#4 A3,7,M
8,C4 E5 F#4 A3,7,M
8.5,C4 C5 F#4 A3,7,M
9,D4 C5 F#4 G3,7,M
10,D4 C5 G4 G3,7,M
10.5,D4 B4 G4 G3,7,M
10.75,D4 A4 G4 G3,7,M
11,D4 C5 G4 G3,7,M
11.25,D4 B4 G4 G3,7,M
11.5,D4 A4 G4 G3,7,M
11.75,D4 G4 G3,7,M
12,D4 G4 B3 G2,7,M
15,G5 C5 C4 G4 E4 C3,7,M
15.5,G5 C5 C4 G3 C3,7,M
16,G5 C5 C4 E4 C3,7,M
16.5,G5 C5 C4 G3 C3,0,M
17,G5 C5 C4 F4 D4 C3,0,M
17.5,G5 C5 C4 G3 C3,0,M
18,G5 C5 C4 G4 E4 C3,0,M
18.5,G5 C4 C5 G3 C3,0,M
19,G5 C4 G4 E4,0,M
19.5,A5 C4 G3,0,M
19.75,G5 C4 G3,0,M
20,F5 C4 G4 E4,0,M
20.25,E5 C4 G4 E4,0,M
20.5,D5 C4 G3,0,M
20.75,C5 C4 G3,0,M
21,B4 D4 G4 F4 G2,0,M
21.5,B4 D4 G3 G2,0,M
21.75,C5 B3 G3 G2,0,M
21.875,D5 B3 G3 G2,0,M
22,C5 C4 G4 E4 C3,0,M
22.5,C5 C4 G3 C3,0,M
23,E5 C4 G4 E4,0,M
23.5,G5 C4 G3,0,M
24,C6 C4 C5 G4 E4 C3,0,M
24.5,C6 C5 C4 G3 C3,0,M
24.75,B5 C5 C4 G3 C3,0,M
24.875,A5 C4 C5 G3 C3,0,M
25,G5 E4 E5 C4 G4,0,M
25.5,G5 E4 E5 C4 G3,0,M
26,C4 C5 G4 E4,0,M
26.5,E4 C5 C4 G3,0,M
27,G4 G3 E4 G2,0,M
27.5,G4 G3 G2,0,M
28,G4 G3 E4 C4 G2,0,M
28.5,G4 E4 G3 G2,0,M
28.875,G4 C4 G3 G2,0,M
29,B4 F4 G4 G3 D4 B3 G2,0,M
29.25,B4 G4 G3 D4 B3 G2,0,M
29.5,D5 F4 G4 G3 G2,0,M
29.75,D5 G4 G3 G2,0,M
30,G5 E-4 G4 G3 C4 G2,0,M
30.5,G5 E4 G4 G3 G2,0,M
31,G5 G4 G3 E4 G2,0,M
31.5,G5 E5 C4 G4 G3 G2,0,M
31.875,G5 C5 E4 G4 G3 G2,0,M
32,A5 F5 D4 G4 G3 F4 G2,0,M
32.25,A5 G4 G3 F4 D4 G2,0,M
32.5,B5 F5 D4 G4 G3 G2,0,M
32.75,B5 G4 G3 G2,0,M
33,C6 E-5 B3 A3 E4 C4 A2,0,M
33.5,C6 E5 A3 C4 A2,0,M
34,C6 E5 C4 C5 A3,0,M
34.25,C6 E5 C4 C5 A3,0,M
34.5,D6 E5 C3 C4 C5 E4 A3,0,M
34.75,C6 E5 C3 C4 C5 E4 A3,0,M
35,B-5 E5 E3 C4 C5 B-4 E4 G3,0,M
35.125,E5 E3 C5 C4 B-4 E4 G3,0,M
35.25,B-5 E5 E3 C4 C5 B-4 E4 G3,0,M
35.5,C6 E5 G3 C4 C5 B-4 E4,0,M
35.75,B-5 E5 C5 C4 E4 G3,0,M
36,G#5 E5 C4 C5 F3,0,M
36.5,A5 F5 C4 C5 A4 F4 F3,2,m
37,A5 C4 A3 A4 F3,2,m
37.25,A5 C4 A3 A4 F3,2,m
37.5,B-5 C4 A3 A4 F3,2,m
37.75,A5 A3 A4 C4 F3,2,m
38,G5 C#5 A3 G4 C#4 E3,2,m
38.125,C#5 A3 G4 C#4 E3,2,m
38.25,G5 C#5 A3 G4 C#4 E3,2,m
38.5,A5 E5 A3 G4 C#4 E3,2,m
38.75,G5 E5 A3 C#4 E3,2,m
