0.0,F4,5,M
0.25,G4,5,M
0.5,A4,5,M
0.75,B-4,5,M
1.0,C5,5,M
1.25,D5,5,M
1.5,E5,5,M
1.75,F5,5,M
2.0,A3 C4 F4 F2,5,M
2.25,A3 C4 F4 G2,5,M
2.5,A3 C4 F4 A2,5,M
2.75,A3 C4 F4 B-2,5,M
3.0,A3 C4 F4 C3,5,M
3.25,A3 C4 F4 D3,5,M
3.5,A3 C4 F4 E3,5,M
3.75,A3 C4 F4 F3,5,M
4.0,F4 F2,5,M
4.25,G4 F2,5,M
4.5,A4 F3 A3 C4,5,M
4.75,B-4 F3 A3 C4,5,M
5.0,C5 F3 A3 C4,5,M
5.25,D5 F3 A3 C4,5,M
5.5,E5 F3 A3 C4,5,M
5.75,F5 F3 A3 C4,5,M
6.0,A3 C4 F4 F2,5,M
6.25,A3 C4 F4 G2,5,M
6.5,A3 C4 F4 A2,5,M
6.75,A3 C4 F4 B-2,5,M
7.0,A3 C4 F4 C3,5,M
7.25,A3 C4 F4 D3,5,M
7.5,A3 C4 F4 E3,5,M
7.75,A3 C4 F4 F3,5,M
8.0,C5 C4 C3,5,M
8.25,D5 D4 C3,5,M
8.5,E5 E4 C3 E3 G3,5,M
8.75,F5 F4 C3 E3 G3,5,M
9.0,G5 G4 C3 E3 G3,5,M
9.25,A5 A4 C3 E3 G3,5,M
9.5,B-5 B-4 C3 E3 G3,5,M
9.75,C6 C5 C3 E3 G3,5,M
10.0,C5 C4 C3,5,M
10.25,C5 C4 D3,5,M
10.5,C4 E4 G4 C5 E3,5,M
10.75,C4 E4 G4 C5 F3,5,M
11.0,C4 E4 G4 C5 G3,5,M
11.25,C4 E4 G4 C5 A3,5,M
11.5,E4 G4 C5 B-3,5,M
11.75,E4 G4 C5 C4,5,M
12.0,C5 C4 C3,5,M
12.25,D5 D4 C3,5,M
12.5,E5 E4 C3 E3 G3,5,M
12.75,F5 F4 C3 E3 G3,5,M
13.0,G5 G4 C3 E3 G3,5,M
13.25,A5 A4 C3 E3 G3,5,M
13.5,B-5 B-4 C3 E3 G3,5,M
13.75,C6 C5 C3 E3 G3,5,M
14.0,C5 C4 C3,5,M
14.25,C5 C4 D3,5,M
14.5,C4 E4 G4 C5 E3,5,M
14.75,C4 E4 G4 C5 F3,5,M
15.0,C4 E4 G4 C5 G3,5,M
15.25,C4 E4 G4 C5 A3,5,M
15.5,E4 G4 C5 B-3,5,M
15.75,E4 G4 C5 C4,5,M
16.0,A4 F4 C5 F3,5,M
16.5,C6 F4 A4 C5 F3,5,M
16.75,B-5 F4 A4 C5 F3,5,M
17.0,A5,5,M
17.25,G5,5,M
17.5,F5,5,M
17.75,E-5,5,M
18.0,D5 B-3 D4 F4,5,M
18.25,D5 B-5 B-3 D4 F4,5,M
18.5,D5 A5 B-3 D4 F4,5,M
18.75,D5 G5 B-3 D4 F4,5,M
19.0,D5 F5 B-3 D4 F4,5,M
19.25,D5 E-5 B-3 D4 F4,5,M
19.5,D5 B-3 D4 F4,5,M
19.75,D5 C5 B-3 D4 F4,5,M
20.0,D5 B-4 B-3 D4 G4,5,M
20.5,B-5 B-4 B-3 D4 G4,5,M
20.75,A5 B-4 B-3 D4 G4,5,M
21.0,G5,5,M
21.25,F5,5,M
21.5,E5,5,M
21.75,D5,5,M
22.0,C5 A3 C4 G4,5,M
22.25,C5 A5 A3 C4 G4,5,M
22.5,C5 G5 A3 C4 G4,5,M
22.75,C5 F5 A3 C4 G4,5,M
23.0,C5 E5 A3 C4 G4,5,M
23.25,C5 D5 A3 C4 G4,5,M
23.5,C5 A3 C4 G4,5,M
23.75,C5 B-4 A3 C4 G4,5,M
24.0,C5 A4 A3 C4 F4,5,M
24.5,A5 A4 A3 C4 F4,5,M
24.75,G5 A4 A3 C4 F4,5,M
25.0,F5,5,M
25.25,E5,5,M
25.5,D5,5,M
25.75,C5,5,M
26.0,B-4 G3 B-3 F4,5,M
26.25,B-4 G5 G3 B-3 F4,5,M
26.5,B-4 F5 G3 B-3 F4,5,M
26.75,B-4 E5 G3 B-3 F4,5,M
27.0,B-4 D5 G3 B-3 F4,5,M
27.25,B-4 C5 G3 B-3 F4,5,M
27.5,B-4 G3 B-3 F4,5,M
27.75,B-4 A4 G3 B-3 F4,5,M
28.0,B-4 G4 G3 B-3 E4,5,M
28.5,G5 G4 G3 B-3 E4,5,M
28.75,F5 G4 G3 B-3 E4,5,M
29.0,E5,5,M
29.25,D5,5,M
29.5,C5,5,M
29.75,B-4,5,M
30.0,A4 F4 F3 A3 C4,5,M
30.25,A4 F5 F3 A3 C4,5,M
30.5,F4 F3 A3 C4,5,M
30.75,F5 F3 A3 C4,5,M
31.0,F4 F3 A3 C4,5,M
31.25,F5 F3 A3 C4,5,M
31.5,F4 F3 A3 C4,5,M
31.75,F5 F3 A3 C4,5,M
32.0,G5 B-5 C3 C4,5,M
32.25,G5 C5 C3 C4,5,M
32.5,G5 B-5 C3 C4,5,M
32.75,G5 C5 C3 C4,5,M
33.0,F5 A5 C3 C4,5,M
33.25,F5 C5 C3 C4,5,M
33.5,F5 A5 C3 C4,5,M
33.75,F5 C5 C3 C4,5,M
34.0,E5 G5 C3 C4,5,M
34.25,E5 C5 C3 C4,5,M
34.5,E5 G5 C3 C4,5,M
34.75,E5 C5 C3 C4,5,M
35.0,F5 A5 C3 C4,5,M
35.25,F5 C5 C3 C4,5,M
35.5,F5 A5 C3 C4,5,M
35.75,F5 C5 C3 C4,5,M
36.0,G5 B-5 C3 C4,5,M
36.25,G5 C5 C3 C4,5,M
36.5,G5 B-5 C3 C4,5,M
36.75,G5 C5 C3 C4,5,M
37.0,F5 A5 C3 C4,5,M
37.25,F5 C5 C3 C4,5,M
37.5,F5 A5 C3 C4,5,M
37.75,F5 C5 C3 C4,5,M
38.0,E5 G5 C3 C4,5,M
38.25,E5 C5 C3 C4,5,M
38.5,E5 G5 C3 C4,5,M
38.75,E5 C5 C3 C4,5,M
39.0,F5 A5 C3 C4,5,M
39.25,F5 C5 C3 C4,5,M
39.5,F5 A5 C3 C4,5,M
39.75,F5 C5 C3 C4,5,M
40.0,G5 B-5 C3 C4,5,M
40.25,G5 C5 C3 C4,5,M
40.5,G5 B-5 C3 C4,5,M
40.75,G5 C5 C3 C4,5,M
41.0,F5 A5 C3 C4,5,M
41.25,F5 C5 C3 C4,5,M
41.5,F5 A5 C3 C4,5,M
41.75,F5 C5 C3 C4,5,M
42.0,E5 G5 C3 C4,5,M
42.25,C6 C3 C4,5,M
42.5,B-5 C3 E3 G3,5,M
42.75,A5 C3 E3 G3,5,M
43.0,G5 C3 E3 G3,5,M
43.25,F5 C3 E3 G3,5,M
43.5,E5 C3 E3 G3,5,M
43.75,D5 C3 E3 G3,5,M
44.0,C5 C3,5,M
44.25,C5 C4,5,M
44.5,E4 G4 C5 B-3,5,M
44.75,E4 G4 C5 A3,5,M
45.0,E4 G4 C5 G3,5,M
45.25,E4 G4 C5 F3,?,?
45.5,E4 G4 C5 E3,?,?
45.75,E4 G4 C5 D3,?,?
46.0,E4 G4 C5 C3,?,?
46.25,C6 C3,?,?
46.5,B-5 C3 E3 G3,?,?
46.75,A5 C3 E3 G3,?,?
47.0,G5 C3 E3 G3,?,?
47.25,F5 C3 E3 G3,?,?
47.5,E5 C3 E3 G3,?,?
47.75,D5 C3 E3 G3,?,?
48.0,C5 C3,?,?
48.25,C5 C4,?,?
48.5,E4 G4 C5 B-3,?,?
48.75,E4 G4 C5 A3,?,?
49.0,E4 G4 C5 G3,?,?
49.25,E4 G4 C5 F3,?,?
49.5,E4 G4 C5 E3,?,?
49.75,E4 G4 C5 D3,?,?
50.0,A5 C6 C3,?,?
50.25,A5 F5 C4,?,?
50.5,A5 C6 C3,?,?
50.75,A5 F5 C4,?,?
51.0,A5 C6 C3,?,?
51.25,A5 F5 C4,?,?
51.5,A5 C6 C3,?,?
51.75,A5 F5 C4,?,?
52.0,G5 C6 C3,?,?
52.25,G5 F5 C4,?,?
52.5,G5 C6 C3,?,?
52.75,G5 F5 C4,?,?
53.0,G5 C6 C3,?,?
53.25,G5 F5 C4,?,?
53.5,G5 C6 C3,?,?
53.75,G5 F5 C4,?,?
54.0,G5 C6 C3,?,?
54.25,G5 E5 C4,5,M
54.5,G5 C6 C3,5,M
54.75,G5 E5 C4,5,M
55.0,G5 C6 C3,5,M
55.25,G5 E5 C4,5,M
55.5,G5 C6 C3,5,M
55.75,G5 E5 C4,5,M
56.0,F5 F3,5,M
56.5,E5 E3,5,M
56.75,D5 D3,5,M
57.0,C5 C3,5,M
57.25,B-4 B-2,5,M
57.5,A4 A2,5,M
57.75,G4 G2,5,M
58.0,F4 F2,5,M
58.5,F4 F2,5,M
59.0,F4 F2,5,M
59.5,F4 F2,5,M
60.0,F4 F2,5,M
62.0,F5 C5 F3 A3 C4,5,M
62.25,A5 F5 F3 A3 C4,5,M
62.5,F5 C5 F3 A3 C4,5,M
62.75,A5 F5 F3 A3 C4,5,M
63.0,C5 A4 F3 A3 C4,5,M
63.25,A5 F5 F3 A3 C4,5,M
63.5,F5 C5 F3 A3 C4,5,M
63.75,A5 F5 F3 A3 C4,5,M
64.0,C5 F3 A3 C4,5,M
64.25,A5 F5 F3 A3 C4,5,M
64.5,F5 C5 F3 A3 C4,5,M
64.75,A5 F5 F3 A3 C4,5,M
65.0,C5 A4 F3 A3 C4,5,M
65.25,A5 F5 F3 A3 C4,5,M
65.5,F5 C5 F3 A3 C4,5,M
65.75,A5 F5 F3 A3 C4,5,M
66.0,C5 E5 C3 G3 C4,5,M
66.25,G5 G4 C3 G3 C4,5,M
66.5,E5 C5 C3 G3 C4,5,M
66.75,G5 E5 C3 G3 C4,5,M
67.0,C5 G4 C3 G3 C4,5,M
67.25,G5 E5 C3 G3 C4,5,M
67.5,E5 C5 C3 G3 C4,5,M
67.75,G5 E5 C3 G3 C4,5,M
68.0,C5 G4 C3 G3 C4,5,M
68.25,G5 E5 C3 G3 C4,5,M
68.5,E5 C5 C3 G3 C4,5,M
68.75,G5 E5 C3 G3 C4,5,M
69.0,C5 G4 E3 G3 C4,5,M
69.25,G5 E5 E3 G3 C4,5,M
69.5,E5 C5 E3 G3 C4,5,M
69.75,G5 E5 E3 G3 C4,5,M
70.0,C5 A4 F3 A3 C4,5,M
70.25,A5 F5 F3 A3 C4,5,M
70.5,F5 C5 F3 A3 C4,5,M
70.75,A5 F5 F3 A3 C4,5,M
71.0,C5 A4 F3 A3 C4,5,M
71.25,A5 F5 F3 A3 C4,5,M
71.5,F5 C5 F3 A3 C4,5,M
71.75,A5 F5 F3 A3 C4,5,M
72.0,C5 A4 F3 A3 C4,5,M
72.25,A5 F5 F3 A3 C4,5,M
72.5,F5 C5 F3 A3 C4,5,M
72.75,A5 F5 F3 A3 C4,5,M
