3.0,C3,?,?
3.5,G4 C3,?,?
3.625,A4 C3,?,?
3.75,C3,?,?
3.875,G4,?,?
4.0,C4 E3 B-3,?,?
4.25,E3 B-3,?,?
4.5,G4 E3 B-3,?,?
4.75,E3 B-3,?,?
5.0,C5 E3 B-3,?,?
5.25,E3 B-3,?,?
5.5,G4 E3 B-3,?,?
5.75,E3 B-3,?,?
6.0,E-4 F#4 C5 C3 A3,?,?
7.0,E-5 F#5 C6 C4 A4,5,m
7.375,C4 A4,5,m
8.0,E-6 F#6 C7,5,m
9.0,C3,5,m
9.5,F4 C3,5,m
9.625,G4 C3,5,m
9.75,C3,5,m
9.875,F4,5,m
10.0,C4 F3 G#3,5,m
10.25,F3 G#3,5,m
10.5,F4 F3 G#3,5,m
10.75,F3 G#3,5,m
11.0,C5 F3 G#3,5,m
11.25,F3 G#3,5,M
11.5,F4 F3 G#3,5,M
11.75,F3 G#3,5,M
12.0,E4 C5 C3 G3,5,M
12.375,E4 C5,5,M
13.0,E5 G5 C6 C4 G4,5,M
13.375,C4 G4,5,M
15.0,C5 F3,5,M
15.25,F5 F3,5,M
15.5,G5 F3,5,M
15.75,F5 F3,5,M
15.875,F5,5,M
16.0,C6 A3 C4,5,M
16.25,A3 C4,5,M
16.5,F5 A3 C4,5,M
16.75,A3 C4,5,M
17.0,C5 A3 C4,5,M
17.25,A3 C4,5,M
17.5,F5 A3 C4,5,M
17.75,A3 C4,5,M
18.0,C5 G3,5,M
18.875,C5,5,M
19.0,E5 C6 B-3 C4,5,M
19.25,B-3 C4,5,M
20.0,E5 B-5 B-3 C4,5,M
20.875,E5 B-5,5,M
21.0,B-4 C3,5,M
21.25,D5 C3,5,M
21.5,E5 C3,5,M
21.75,D5 C3,5,M
21.875,D5,5,M
22.0,B-5 E3 B-3,5,M
22.25,E3 B-3,5,M
22.5,D5 E3 B-3,5,M
22.75,E3 B-3,5,M
23.0,B-4 E3 B-3,5,M
23.25,E3 B-3,5,M
23.5,D5 E3 B-3,5,M
23.75,E3 B-3,5,M
24.0,A4 F3,5,M
24.875,A4,5,M
25.0,D5 F5 B-5 A3 C4,5,M
25.25,A3 C4,5,M
26.0,C5 F5 A5 A3 C4,5,M
26.875,C5 F5 A5,5,M
27.0,C5 F3,5,M
27.25,F5 F3,5,M
27.5,G5 F3,5,M
27.75,F5 F3,5,M
27.875,F5,5,M
28.0,A5 A3 C4,5,M
28.25,A3 C4,5,M
28.5,F5 A3 C4,5,M
28.75,A3 C4,5,M
29.0,C5 A3 C4,5,M
29.25,A3 C4,5,M
29.5,A5 A3 C4,5,M
29.75,A3 C4,5,M
30.0,B-4 B-2,5,M
30.875,B-4,5,M
31.0,D5 A5 D3 G3,5,M
31.25,D3 G3,5,M
32.0,D5 G5 D3 G3,5,M
32.875,D5 G5,5,M
33.0,G4 C3,5,M
33.875,G4,5,M
34.0,B-4 F5 G3 B-3,5,M
34.25,G3 B-3,5,M
35.0,B-4 E5 G3 B-3,5,M
35.875,B-4 E5,5,M
36.0,A4 F3,5,M
36.875,A4,5,M
37.0,C5 G5 A3 C4,5,M
37.25,A3 C4,5,M
38.0,C5 F5 A3 C4,5,M
38.875,C5 F5,5,M
39.0,C5 F3,5,M
39.25,F5 F3,5,M
39.5,G5 F3,5,M
39.75,F5 F3,5,M
39.875,F5,5,M
40.0,C6 A3 C4,5,M
40.25,A3 C4,5,M
40.5,F5 A3 C4,5,M
40.75,A3 C4,5,M
41.0,C5 A3 C4,5,M
41.25,A3 C4,5,M
41.5,F5 A3 C4,5,M
41.75,A3 C4,5,M
42.0,C5 G3,5,M
42.875,C5,5,M
43.0,E5 C6 B-3 C4,5,M
43.5,B-3 C4,5,M
44.0,E5 B-5 B-3 C4,5,M
44.875,E5 B-5,5,M
45.0,B-4 C3,5,M
45.25,D5 C3,5,M
45.5,E5 C3,5,M
45.75,D5 C3,5,M
45.875,D5,5,M
46.0,B-5 E3 B-3,5,M
46.25,E3 B-3,5,M
46.5,D5 E3 B-3,5,M
46.75,E3 B-3,5,M
47.0,B-4 E3 B-3,5,M
47.25,E3 B-3,5,M
47.5,D5 E3 B-3,5,M
47.75,E3 B-3,5,M
48.0,A4 F3,5,M
48.875,A4,5,M
49.0,D5 F5 B-5 A3 C4,5,M
49.25,A3 C4,5,M
50.0,C5 F5 A5 A3 C4,5,M
50.875,C5 F5 A5,5,M
51.0,C5 F3,5,M
51.25,F5 F3,5,M
51.5,G5 F3,5,M
51.75,F5 F3,5,M
51.875,F5,5,M
52.0,A5 A3 C4,5,M
52.25,A3 C4,5,M
52.5,F5 A3 C4,5,M
52.75,A3 C4,5,M
53.0,C5 A3 C4,5,M
53.25,A3 C4,5,M
53.5,A5 A3 C4,5,M
53.75,A3 C4,5,M
54.0,B-4 B-2,5,M
54.875,B-4,5,M
55.0,D5 A5 D3 G3,5,M
55.25,D3 G3,5,M
56.0,D5 G5 D3 G3,5,M
56.875,D5 G5,5,M
57.0,G4 C3,5,M
57.875,G4,5,M
58.0,B-4 F5 G3 B-3,5,M
58.25,G3 B-3,5,M
59.0,B-4 E5 G3 B-3,5,M
59.875,B-4 E5,0,M
60.0,A4 F5 F3 A3,0,M
60.25,F3 A3,0,M
60.75,F5,0,M
61.0,F6 F2,0,M
63.0,D5 F5 G3,0,M
63.5,G4 G3,0,M
63.875,G4 B4 G3,0,M
64.0,A4 B3 F4,0,M
64.5,G4 B3 F4,0,M
64.875,G4,0,M
65.0,D5 F5 B2,0,M
65.5,G4 B2,0,M
66.0,C5 E5 C3,0,M
66.5,G4 C3,2,m
66.875,G4,2,m
67.0,C5 E5 E3 G3,2,m
67.5,D5 F5 E3 G3,2,m
67.875,D5 F5,2,m
68.0,E5 G5 E3 G3,2,m
69.0,E5 G5 A3,2,m
69.5,A4 A3,2,m
69.875,A4 C#5 A3,2,m
70.0,B-4 C#4 E4,2,m
70.5,A4 C#4 E4,2,m
70.875,A4,2,m
71.0,E5 G5 C#3,2,m
71.5,A4 C#3,2,m
72.0,D5 F5 D3,2,m
72.5,A4 D3,2,m
72.875,A4,2,m
73.0,D5 F5 F3 A3,2,m
73.5,E5 G5 F3 A3,2,m
73.875,E5 G5,2,m
74.0,F5 A5 F3 A3,2,m
75.0,F3,2,m
75.25,G#5 F3,0,M
75.5,B5 F3,0,M
75.75,A5 F3,0,M
75.875,A5,0,M
76.0,A6 A3 D4,0,M
76.5,F6 A3 D4,0,M
76.875,F6,0,M
77.0,D6 A3 D4,0,M
77.5,A5 A3 D4,0,M
77.875,A5,0,M
78.0,G3,0,M
78.25,F#5 G3,0,M
78.5,A5 G3,0,M
78.75,G5 G3,0,M
78.875,G5,0,M
79.0,G6 C4 E4,0,M
79.25,C4 E4,0,M
79.5,E6 C4 E4,0,M
79.75,C4 E4,0,M
80.0,C6 C4 E4,0,M
80.25,C4 E4,0,M
80.5,G5 C4 E4,0,M
80.75,C4 E4,0,M
81.0,G3,0,M
81.25,C#5 G3,0,M
81.5,E5 G3,0,M
81.75,D5 G3,0,M
81.875,D5,0,M
82.0,D6 B3 F4,0,M
82.25,B3 F4,0,M
82.5,B5 B3 F4,0,M
82.75,B3 F4,0,M
83.0,G5 B3 F4,0,M
83.25,B3 F4,0,M
83.5,D5 B3 F4,0,M
83.75,B3 F4,0,M
84.0,C3,0,M
84.25,A4 C3,0,M
84.5,G4 C3,0,M
84.75,F#4 C3,0,M
84.875,F#4,0,M
85.0,G4 E3 G3,0,M
85.125,E3 G3,0,M
85.25,G4 E3 G3,0,M
85.5,C5 E3 G3,0,M
85.75,E5 E3 G3,0,M
85.875,E5,0,M
86.0,G5 E3 G3,0,M
87.0,D5 F5 G3,0,M
87.5,G4 G3,0,M
87.875,G4 B4,0,M
88.0,A4 B3 F4,0,M
88.5,G4 B3 F4,0,M
88.875,G4,0,M
89.0,D5 F5 B2,0,M
89.5,G4 B2,0,M
89.875,G4,0,M
90.0,C5 E5 C3,0,M
90.5,G4 C3,0,M
90.875,G4,0,M
91.0,C5 E5 E3 G3,0,M
91.5,D5 F5 E3 G3,2,m
91.875,D5 F5,2,m
92.0,E5 G5 E3 G3,2,m
93.0,E5 G5 A3,2,m
93.5,A4 A3,2,m
93.875,A4 C#5,2,m
94.0,B-4 C#4 E4,2,m
94.5,A4 C#4 E4,2,m
94.875,A4,2,m
95.0,E5 G5 C#3,2,m
95.5,A4 C#3,2,m
95.875,A4,2,m
96.0,D5 F5 D3,2,m
96.5,A4 D3,2,m
96.875,A4,2,m
97.0,D5 F5 F3 A3,2,m
97.5,E5 G5 F3 A3,2,m
97.875,E5 G5,2,m
98.0,F5 A5 F3 A3,2,m
99.0,F3,2,m
99.25,G#5 F3,2,m
99.5,B5 F3,2,m
99.75,A5 F3,2,m
99.875,A5,2,m
100.0,A5 A3 D4,2,m
100.25,F5 A3 D4,2,m
100.5,D5 A3 D4,2,m
100.75,A4 A3 D4,2,m
100.875,A4,2,m
101.0,A4 A3 D4,2,m
101.875,A4,2,m
102.0,G3,2,m
102.25,F#5 G3,0,M
102.5,A5 G3,0,M
102.75,G5 G3,0,M
102.875,G5,0,M
103.0,G5 C4 E4,0,M
103.25,E5 C4 E4,0,M
103.5,C5 C4 E4,0,M
103.75,G4 C4 E4,0,M
103.875,G4,0,M
