0.0,B5 D5 B4 D4 G3 G2 G1,7,M
0.75,B5 D5 B4 D4,7,M
1.0,B5 D5 B4 D4 B3 B2 B1,7,M
1.625,B3 B2 B1,7,M
2.0,A5 C5 A4 C4 D4 D3 D2,7,M
2.625,C4 D4 D3 D2,7,M
2.75,F#5 A4 F#4,7,M
3.0,G5 B4 G4 B3 D4 G3 G2,7,M
4.0,D5 G4 D4 B3 B2,7,M
4.375,D4 B3 B2,7,M
4.5,D4 G3 B3 B2,7,M
4.75,G3,7,M
5.0,B3 D4 G3 G2,7,M
5.375,D5 D4 B3 G3 G2,7,M
5.5,E5 G4 B4 E4 B3 G3 G2,7,M
5.625,D5 G4 B4 D4 B3 G3 G2,7,M
5.75,C#5 G4 B4 C#4 G3,7,M
5.875,D5 D4 G3,7,M
6.0,C6 A4 C5 A3 D3 F#3 F#2,7,M
6.375,C6 A4 C5 D3 F#3 F#2,7,M
6.5,C6 A4 C5 D4 D3 F#3 F#2,7,M
6.75,D4,7,M
7.0,B5 G4 B4 D4 G3 G2,7,M
7.5,D5 G5 G4 G3 B3 B2 B1,7,M
8.0,C5 E5 E4 C4 C3 C2,7,M
8.5,A5 C5 A4 C4 E4 A2 A1,7,M
9.0,G5 B4 G4 B3 D4 D3 D2,7,M
9.625,B3 D4 D3 D2,7,M
9.75,A5 C5 A4,7,M
9.875,G5 B4 G4,7,M
10.0,F#5 A4 F#4 A3 D3 D2,7,M
10.375,D3 D2,7,M
10.5,D4 D3 D2,7,M
10.75,D4,7,M
11.0,D4,7,M
11.5,D4,7,M
12.0,F#5 D5 A4 G4 D4 C4 C3,7,M
12.25,F#5 D5 A4 C4 F#4 D4 C3,7,M
12.375,F#5 D5 A4 C4 F#4,7,M
12.5,F#5 D5 A4 C4,7,M
13.0,F#5 D5 A4 C4 D4 C3,7,M
13.25,F#5 D5 A4 C4 D4 C3,7,M
13.375,F#5 D5 A4 C4,7,M
13.5,F#5 D5 A4 C4 G4,7,M
13.625,F#5 D5 A4 C4 F#4,7,M
13.75,F#5 D5 A4 C4 E4,7,M
13.875,F#5 D5 A4 C4 D4,7,M
14.0,F#5 D5 A4 C4 C#4 D4 C3,7,M
14.125,F#5 D5 A4 D4 C4 C3,7,M
14.25,F#5 D5 A4 E4 D4 C4 C3,7,M
14.375,D5 F#4,7,M
14.5,D5 G4,7,M
14.625,D5 A4,7,M
14.75,D5 B4,7,M
14.875,D5 C5,7,M
15.0,G5 G4 D5 D4 B3 B2,7,M
15.375,G5 D5 G4 D4 B3 B2,7,M
15.5,G5 D5 G4 D4 B3 B2,7,M
15.75,G4 D4,7,M
15.875,D4,7,M
16.0,F#5 C5 F#4 C4 D4 A3 A2,7,M
16.25,F#5 C5 F#4 C4 A3 A2,7,M
16.375,C5 A3 A2,7,M
16.5,C6 A4 C5 F#4 D4 A3 A2,7,M
16.75,C6 A4 C5 F#4 D4,7,M
16.875,A4 D4,7,M
17.0,C6 A4 C5 F#4 D4 G3 G2,7,M
17.25,C6 C5 F#4 G3 G2,7,M
17.375,G3 G2,7,M
17.5,B5 B4 G4 D4 G3 G2,7,M
17.75,B5 B4 G4 D4,7,M
18.0,G#5 G#4,7,M
18.125,A5 A4,7,M
18.25,B5 B4,7,M
18.375,A5 A4,7,M
18.5,A5 A4,7,M
19.0,A5 A4 F#5 D4 C4 C3,7,M
19.25,A5 A4 F#5 C4 D4 C3,7,M
19.375,A5 A4 F#5 C4,7,M
19.5,A5 A4 F#5 C4 G4,7,M
19.625,A5 A4 F#5 C4 F#4,7,M
19.75,A5 E4,7,M
19.875,A5 D4,7,M
20.0,A4 F#5 C#4 D4 C4 C3,7,M
20.125,A4 F#5 D4 C4 C3,7,M
20.25,B5 A4 F#5 C4 E4 D4 C3,7,M
20.375,C6 A4 F#5 C4 F#4,7,M
20.5,A4 F#5 C4 G4,7,M
20.625,A4 F#5 C4,7,M
20.75,B4,7,M
20.875,C5,7,M
21.0,D6 G5 B4 D5 D4 B3 B2,7,M
21.375,D6 D5,7,M
21.5,D6 B5 D5 F#4 G#3 G#2,7,M
21.75,B5 D5 F#4 G#3 G#2,7,M
22.0,C#6 A5 C#5 E4 A3 A2,7,M
22.375,A5,7,M
22.5,C6 A5 C5 E-4 F#3 F#2,7,M
22.75,C6 C5 E-4 F#3 F#2,7,M
23.0,C6 A5 C5 D4 G3 G2,7,M
23.25,B5 G5 B4 D4 G3 G2,7,M
23.375,B5 G5 B4,7,M
23.5,E6 E5 A3 C3 C2,7,M
23.625,C3 C2,7,M
23.6666666667,C6 C5 C4 C3 C2,7,M
23.7916666667,C3 C2,7,M
23.875,A5 A4 E4,7,M
24.0,G5 B4 D5 G4 B3 D3 D2,7,M
24.3333333333,G5 B4 D5 B3 D3 D2,7,M
24.375,G5 B4 D5 D4,7,M
24.5,G5 B4 D5,7,M
24.75,G5,7,M
25.0,B4 G5 B3 G3 D3 D2,7,M
25.125,B4 G5 F#5 B3 G3 D3 D2,7,M
25.25,B4 G5 E5 B3 G3 D3 D2,7,M
25.375,B4 G5 D5,7,M
25.5,B4 G5 C5,7,M
25.625,B4 G5,7,M
25.75,A4,7,M
25.875,G4,7,M
26.0,G5 A4 F#5 G4 C4 A3 D3 D2,7,M
26.125,F#5 A4 F#4 C4 A3 D3 D2,7,M
26.25,A4 F#5 C4 A3 D3 D2,7,M
26.3333333333,A5 A4 F#5 C4 A3 D3 D2,7,M
26.375,A5 A4 F#5,7,M
26.4583333333,A4 F#5,7,M
26.5,C6 A4 F#5 C5,7,M
26.625,A4 F#5,7,M
26.6666666667,A5 A4 F#5,7,M
26.75,A5 A4,7,M
26.875,F#5 F#4,7,M
27.0,G5 G2 B4 G4 B3 G3 G1,7,M
27.375,B4 G5 G2,7,M
27.75,B4,7,M
28.0,B4 D4 G4,7,M
28.375,B4,7,M
29.0,A4 C4 F#4 D3 D2,7,M
29.375,A4,7,M
29.75,F#4,7,M
30.0,B3 G4 G3 G2,7,M
31.0,D4 B3 B2,7,M
31.375,D4 B3 B2,7,M
32.0,B3 G3 G2,7,M
32.375,D4 B3 G3 G2,7,M
32.5,D4 E4 B3 G3 G2,7,M
32.625,D4 B3 G3 G2,7,M
32.75,D4 C#4,7,M
32.875,D4,7,M
33.0,C5 A3 D3 F#3 F#2,7,M
33.375,C5 D3 F#3 F#2,7,M
33.5,C5 D4 D3 F#3 F#2,7,M
33.75,D4,7,M
34.0,B4 D4 G3 G2,7,M
34.5,G4 G3 B3 B2 B1,7,M
35.0,E4 C4 C3 C2,7,M
35.5,A4 C4 E4 A2 A1,7,M
36.0,G4 B3 D4 D3 D2,7,M
36.625,G4 B3 D4 D3 D2,7,M
36.75,A4,7,M
36.875,G4,7,M
37.0,F#4 A3 D3 D2,7,M
37.375,F#4 D3 D2,7,M
37.5,F#4 D4 D3 D2,7,M
37.75,D4,7,M
38.0,D4,7,M
38.5,D4,7,M
39.0,G#4 D4 C4 C3,7,M
39.125,A4 D4 C4 C3,7,M
39.25,B4 D4 C4 C3,7,M
39.375,A4,7,M
39.5,A4,7,M
40.0,A4 D4 C4 C3,7,M
40.25,D4 C4 C3,7,M
40.375,D4,7,M
40.5,D4 G4,7,M
40.625,D4 F#4,7,M
40.75,E4,7,M
40.875,D4,7,M
41.0,C#4 D4 C4 C3,7,M
41.125,D4 C4 C3,7,M
41.25,D4 E4 C4 C3,7,M
41.375,D4 F#4,7,M
41.5,D4 G4,7,M
41.625,A4,7,M
41.75,D5 B4,7,M
41.875,D5 C5,7,M
42.0,D5 D4 B3 B2,7,M
42.375,D5 D4 B3 B2,7,M
42.5,D5 G4 D4 B3 B2,7,M
42.75,G4,7,M
43.0,C5 F#4 C4 A3 A2,7,M
43.375,C5 A3 A2,7,M
43.5,C5 F#4 A3 A2,7,M
43.75,C5 F#4,7,M
44.0,B4 G4 G3 G2,7,M
44.375,B4 G3 G2,7,M
44.5,B4 G3 G2,7,M
44.75,G3,7,M
45.0,G#4,7,M
45.125,A4,7,M
45.25,B4,7,M
45.375,A4,7,M
45.5,A4,7,M
46.0,A4 D4 C4 C3,7,M
46.25,D4 C4 C3,7,M
46.375,D4,7,M
46.5,D4 G4,7,M
46.625,D4 F#4,7,M
46.75,E4,7,M
46.875,D4,7,M
47.0,C#4 D4 C4 C3,7,M
47.125,D4 C4 C3,7,M
47.25,D4 E4 C4 C3,7,M
47.375,D4 F#4,7,M
47.5,D4 G4,7,M
47.625,A4,7,M
47.75,D5 B4,7,M
47.875,D5 C5,7,M
48.0,D5 D4 B3 B2,7,M
48.375,D5,7,M
48.5,D5 F#4 G#3 G#2,7,M
48.75,F#4 G#3 G#2,7,M
49.0,C#5 E4 A3 A2,7,M
49.5,C5 E-4 F#3 F#2,7,M
50.0,B4 D4 G3 G2,7,M
50.5,G4 D4 B3 B2 B1,7,M
51.0,E4 E5 G3 C4 C3 C2,7,M
51.25,E5 G3 C4 C3 C2,7,M
51.375,E5,7,M
51.5,C5 E4,7,M
51.75,A4 C4,7,M
52.0,D5 G4 B3 D4 D3 D2,7,M
52.375,D5 G4,7,M
52.75,D5,7,M
53.0,D5 F#4 A3 D4 D3 D2,7,M
53.25,F#4 A3 D4 D3 D2,7,M
53.375,F#4,7,M
53.5,C5 F#4,7,M
53.75,C5,7,M
54.0,C5 G4 G3,7,M
54.375,G4,7,M
54.5,B4 G4,7,M
54.75,B5 D5 G5 B4 D4 G3 G2,7,M
54.875,B5 D5 G5 B4 D4 G3 G2,7,M
55.0,B5 D5 G5 B4 D4 G3 G2,7,M
55.75,B5 D5 G5 B4 D4 G3 G2,7,M
56.0,B5 D5 G5 B4 D4 G3 G2,7,M
56.5,G4,7,M
57.0,D5,7,M
57.25,C#5,2,m
57.5,C#5,2,m
57.75,C#6 G5 C#5 G4 E4 E3 E2,2,m
57.875,C#6 G5 C#5 G4 E4 E3 E2,2,m
58.0,C#6 G5 C#5 G4 E4 E3 E2,2,m
58.75,C#6 G5 C#5 G4 E4 E3 E2,2,m
59.0,C#6 G5 C#5 G4 E4 E3 E2,2,m
59.5,C#5,2,m
60.0,E5,2,m
60.5,D5,2,m
60.75,D6 A5 D5 A4 D4 F3 F2,2,m
60.875,D6 A5 D5 A4 D4 F3 F2,2,m
61.0,D6 A5 D5 A4 D4 F3 F2,2,m
61.75,D6 A5 D5 A4 D4 F3 F2,2,m
62.0,D6 A5 D5 A4 D4 F3 F2,2,m
62.5,D5,2,m
63.0,D6 G#5 D5 G#4 F4 B-2 B-1,2,m
63.375,D6 D5 G#5,2,m
63.75,D5,2,m
64.0,D6 G#5 D5 G#4 F4 B-2 B-1,2,m
64.25,D6 D5 G#5 G#4 F4 B-2 B-1,2,m
64.375,D6 D5 G#5,2,m
64.5,D6 D5 G#5 E5,2,m
64.875,D6 D5 G#5,2,m
65.0,D6 D5 G#5 F5 G#4 D4 B-3 B-2 B-1,2,m
65.375,D6 D5 G#5,2,m
65.5,D6 D5 G#5 G#4,2,m
65.625,G#4,2,m
66.0,C#6 C#5 A5 A4 C#4 A3 A2 A1,2,m
66.375,C#6 C#5 A5 A4,2,M
67.0,C#6 A4 C#5 A5 A3 A2 A1,2,M
67.375,A4,2,M
67.5,A4,2,M
67.75,A4,2,M
68.0,A4 A3,2,M
68.5,A4,2,M
69.0,D5 A4 E4 G3 G2,2,M
69.25,C#5 A4 E4 G3 G2,2,M
69.375,C#5,2,M
69.5,E5,2,M
70.0,E5 A4 E4 G3 G2,2,M
70.25,A4 E4 G3 G2,2,M
70.375,A4,2,M
70.5,A4 D5,2,M
70.625,A4 C#5,2,M
70.75,B4,2,M
70.875,A4,2,M
71.0,G#4 A4 E4 G3 G2,2,M
71.125,A4 E4 G3 G2,2,M
71.25,A4 B4 E4 G3 G2,2,M
71.375,A4 C#5,2,M
71.5,A4 D5,2,M
71.625,A4 E5,2,M
71.75,F#5,2,M
71.875,G5,2,M
72.0,A4 A5 D4 F#3 F#2,2,M
72.375,A4 F#3 F#2,2,M
72.5,D5 A4 F#3 F#2,2,M
72.75,D5,2,M
73.0,C#5 G4 A4 E3 E2,2,M
73.375,C#5 E3 E2,2,M
73.5,C#5 G5 C#4 E3 E2,2,M
73.75,G5 C#4,2,M
74.0,G5 C#4 A4 D3 D2,2,M
74.375,D3 D2,2,M
74.5,F#5 D4 D3 D2,2,M
74.75,F#5 D4,2,M
75.0,E-5 G4,2,M
75.125,E5 G4,2,M
75.25,F#5 G4,2,M
75.375,E5,2,M
75.5,E5,2,M
76.0,A4 E5 G4,2,M
76.25,A4 G4,2,M
76.375,A4,2,M
76.5,A4 D5,2,M
76.625,A4 C#5,2,M
76.75,B4,2,M
76.875,A4,2,M
77.0,A4 G#4 G4,2,M
77.125,A4 G4,2,M
77.25,A4 B4 G4,2,M
77.375,A4 C#5,2,M
77.5,A4 D5,2,M
77.625,A4 E5,2,M
77.75,F#5,2,M
77.875,G5,2,M
78.0,A4 A5 F#4,2,M
78.375,F#4,2,M
78.5,D5 F#4,2,M
78.75,D5,2,M
79.0,C#5 E4,2,M
79.375,E4,2,M
79.5,G5 E4,2,M
79.75,G5,2,M
80.0,F#5 D4,2,M
80.375,F#5 D4,2,M
80.5,F#5 B4 D4,2,M
80.75,B4,2,M
81.0,B-4 C#4,2,M
81.375,C#4,2,M
81.5,E5 C#4,2,M
81.75,E5,2,M
82.0,D5 B3,2,M
82.375,D5 B3,2,M
82.5,D5 G4 B3,2,M
82.75,D5 G4,2,M
82.875,D5,2,M
83.0,D5 F#4 A3 D3 D2,2,M
83.25,F#4 A3 D3 D2,2,M
83.375,A3 D3 D2,2,M
83.5,C5 A3 F#4 D3 D2,2,M
83.75,C5 F#4,2,M
84.0,B4 B3 G4 G3 G2,2,M
84.375,B3 G4,4,m
84.5,E5 B3 G4,4,m
84.75,E5,4,m
85.0,E-5 A3 F#4 B2 B1,4,m
85.375,B2 B1,4,m
85.5,A5 E-4 B3 B2 B1,4,m
85.75,A5 F#4 B3,4,m
85.875,F#4,4,m
86.0,G5 E4 E3 E2,4,m
86.5,E5 B4 G3 G2 G1,4,m
87.0,D5 B4 A3 A2 A1,4,m
87.25,C5 A4 A3 A2 A1,4,m
87.375,C5 A4 A2 A1,4,m
87.5,B4 G4 A2 A1,4,m
87.75,A4 F#4,4,m
88.0,B4 G4 E4 B3 B2 B1,4,m
88.375,B4 B2 B1,4,m
88.5,B4 B2 B1,4,m
88.75,B4,4,m
88.875,B4,4,m
89.0,A4 B4 F#4 E-4 B3 B2 B1,4,m
89.25,A4 F#4 E-4 B3 B2 B1,4,m
89.375,B2 B1,4,m
89.5,F#4 A4 B2 B1,4,m
89.75,F#4 A4,4,m
90.0,E4 A4 E3 E2 E1,4,m
90.25,E4 A4 E3 E2 E1,4,m
90.375,E4 E3,4,m
90.5,E4 G4 E3 E2,4,m
90.75,B4 G4 E3 E2,4,m
90.875,B4,4,m
91.0,E5 G4 E3 E2,4,m
91.375,E5 G4 E3,4,m
91.5,E5 G4 E3 E2,4,m
91.75,E5 E3 G4 E2,4,m
91.875,E5 E3,4,m
92.0,E5 E3 G4 E2,4,m
92.25,E5 G4 E3 E2,4,m
92.5,D5 F#4 E3 E2,4,m
92.75,C#5 E4 E3 E2,4,m
92.875,C#5 E4,4,m
93.0,B4 D4 F#3 F#2,4,m
93.375,F#3,4,m
93.5,B-4 C#4 F#3 F#2,4,m
93.75,B-4 C#4 F#3 F#2,4,m
94.0,B-4 G4 E4 F#2 C#4 F#3,4,m
94.375,B-4 G4 E4 F#2,11,m
94.5,B-4 G4 E4 F#2 C#4 F#3,11,m
94.75,B-4 G4 E4 C#4 F#3 F#2,11,m
94.875,B-4 G4 E4,11,m
95.0,B-4 G4 E4 F#3 F#2,11,m
95.25,F#3 G4 E4 F#2,11,m
95.375,F#3,11,m
95.5,F#3 B-4 F#4 D4 F#2,11,m
95.75,B-4 E4 C#4 F#3 F#2,11,m
95.875,E4 C#4,11,m
96.0,G3 B-4 E4 C#4 G2,11,m
96.375,G3,11,m
96.5,G3 B4 D4 B3 G2,11,m
96.75,B4 D4 B3 G3 G2,11,m
97.0,B4 G3 D4 B3 G2,11,m
97.375,B4 G3 D4 B3,11,m
97.5,B4 G3 D4 B3 G2,11,m
97.75,B4 G3 G2,11,m
97.875,B4,11,m
98.0,B4 A3 E-4 B3 F#3 F#2,11,m
98.25,A3 F#3 E-4 B3 F#2,11,m
98.375,A3 F#3 E-4 B3,11,m
