7.0,E-4 G4 B-4,?,?
7.333333333333333,G4 B-4,8,M
8.0,E-4 G4 B-4,8,M
8.333333333333334,G4 B-4,8,M
8.5,G#3 G#4 C5 E-4,8,M
8.833333333333334,G#3 G#4 C5,8,M
9.5,G#3 G#4 C5 E-4,8,M
9.833333333333334,G#3 G#4 C5,8,M
10.0,G#3 E-4 G#4 C5,8,M
10.333333333333334,G#3 G#4 C5,8,M
10.5,G#4 C5,8,M
10.75,B-4 C#5,8,M
11.0,G#3 C5 E-5 E-4,8,M
11.333333333333334,G#3 C5 E-5,8,M
11.5,E-4 G4 B-4 E-3,8,M
11.833333333333334,G4 B-4 E-3,8,M
13.0,C#4 G4 B-4 E-3,8,M
13.333333333333334,G4 B-4 E-3,8,M
14.0,C#4 G4 B-4 E-3,8,M
14.333333333333334,G4 B-4 E-3,8,M
14.5,G#3 C4 G#4 C5,8,M
14.833333333333334,G#3 G#4 C5,8,M
15.0,G#4 C5,8,M
15.25,B-4 C#5,8,M
15.5,G#3 G#4 C4 C5,8,M
15.833333333333334,G#3 G#4,8,M
16.0,C#4 G4 B-4 E-3,8,M
16.333333333333332,G4 B-4 E-3,8,M
16.5,G4 B-4,8,M
16.75,F4 G#4,8,M
17.0,C#4 G4 B-4 E-3,8,M
17.333333333333332,G4 B-4 E-3,8,M
17.5,C4 G#2 G#4,8,M
18.0,G#4,8,M
19.0,E-4 G4 B-4,8,M
19.333333333333332,G4 B-4,8,M
20.0,E-4 G4 B-4,8,M
20.333333333333332,G4 B-4,8,M
20.5,G#3 G#4 C5 E-4,8,M
20.833333333333332,G#3 G#4 C5,8,M
21.5,G#3 G#4 C5 E-4,8,M
21.833333333333332,G#3 G#4 C5,8,M
22.0,G#3 E-4 G#4 C5,8,M
22.333333333333332,G#3 G#4 C5,8,M
22.5,G#4 C5,8,M
22.75,B-4 C#5,8,M
23.0,G#3 C5 E-5 E-4,8,M
23.333333333333332,G#3 C5 E-5,8,M
23.5,E-4 G4 B-4 E-3,8,M
23.833333333333332,G4 B-4 E-3,8,M
25.0,C#4 G4 B-4 E-3,8,M
25.333333333333332,G4 B-4 E-3,8,M
26.0,C#4 G4 B-4 E-3,8,M
26.333333333333332,G4 B-4 E-3,8,M
26.5,G#3 C4 G#4 C5,8,M
26.833333333333332,G#3 G#4 C5,8,M
27.0,G#4 C5,8,M
27.25,B-4 C#5,8,M
27.5,G#3 G#4 C4 C5,8,M
27.833333333333332,G#3 G#4,8,M
28.0,C#4 G4 B-4 E-3,8,M
28.333333333333332,G4 B-4 E-3,8,M
28.5,G4 B-4,8,M
28.75,F4 G#4,8,M
29.0,C#4 G4 B-4 E-3,8,M
29.333333333333332,G4 B-4 E-3,8,M
29.5,C4 E-4 G#2 G#4,8,M
30.0,E-3 C4 G#4,8,M
30.125,E-3 G#4,8,M
30.5,E-4 E-3,8,M
31.0,E-4 E-3,8,M
31.5,E-4 E-3,8,M
32.0,E-4 E-3,8,M
32.5,G3 C#4 E-3 E-4 B-4,8,M
32.75,A4 G3 C#4 E-3 E-4 B-4,8,M
33.0,E-4 E-3 C5 B-4,8,M
33.25,B-4 E-3 E-4,8,M
33.5,E-4 E-3 C#5,8,M
33.75,E-4 E-3,8,M
34.0,C#4 E-4 G4 B-4 G5 E-3,8,M
34.25,F5 C#4 E-4 G4 B-4 E-3,8,M
34.5,E-4 E-3 G#5,8,M
34.75,G5 E-4 E-3,8,M
35.0,E-4 E-3 B-5,8,M
35.25,E-4 E-3,8,M
35.5,G#3 C4 E-3 E-4 C5,8,M
35.75,B-4 G#3 C4 E-3 E-4 C5,8,M
36.0,E-4 E-3 C#5 C5,8,M
36.25,C5 E-3 E-4,8,M
36.5,E-4 E-3 E-5,8,M
36.75,E-4 E-3,8,M
37.0,C4 E-4 G#4 C5 G#5 E-3,8,M
37.25,G5 C4 E-4 G#4 C5 E-3,8,M
37.5,E-4 E-3 B-5,8,M
37.75,G#5 E-4 E-3,8,M
38.0,E-4 E-3 C6,8,M
38.25,E-4 E-3,8,M
38.5,G3 E-4 B-4 C#5,8,M
39.166666666666664,G3 E-4,8,M
39.25,C5 E-5 G3 E-4,8,M
39.375,G3 C5 E-5,8,M
39.5,G3 E-4 B-4 C#5,8,M
40.0,G#3 C5 E-4 G#4,8,M
40.5,C4 G#3 C5 G#4,8,M
40.875,G#3 C5 C4,8,M
41.0,G#3 C5 E-5,8,M
41.5,E-4 G4 B-4 E-3 G#3,8,M
42.0,E-4 E-3,8,M
42.5,E-4 E-3,8,M
43.0,E-4 E-3,8,M
43.5,E-4 E-3,8,M
44.0,E-4 E-3,8,M
44.5,G3 C#4 E-3 E-4 B-4,8,M
44.75,A4 G3 C#4 E-3 E-4 B-4,8,M
45.0,E-4 E-3 C5 B-4,8,M
45.25,B-4 E-3 E-4,8,M
45.5,E-4 E-3 C#5,8,M
45.75,E-4 E-3,8,M
46.0,C#4 E-4 G4 B-4 G5 E-3,8,M
46.25,F5 C#4 E-4 G4 B-4 E-3,8,M
46.5,E-4 E-3 G#5,8,M
46.75,G5 E-4 E-3,8,M
47.0,E-4 E-3 B-5,8,M
47.25,E-4 E-3,3,M
47.5,G#3 C4 E-3 E-4 C5,3,M
47.75,B-4 G#3 C4 E-3 E-4 C5,3,M
48.0,E-4 E-3 C#5 C5,3,M
48.25,C5 E-3 E-4,3,M
48.5,E-4 E-3 E-5,3,M
48.75,E-4 E-3,3,M
49.0,C4 E-4 G#4 C5 G#5 E-3,3,M
49.25,G5 C4 E-4 G#4 C5 E-3,3,M
49.5,E-4 E-3 B-5,3,M
49.75,G#5 E-4 E-3,3,M
50.0,E-4 E-3 C6,3,M
50.5,B-3 D4 E-4 F4 E-3 G#4 D5 C6,3,M
51.0,G#5 B-3 D4 E-4 F4 E-3 G#4 D5,3,M
51.375,B-3 G#5 D4 E-4 F4 E-3,3,M
51.5,E-4 E-5 G5 G4 B-3,3,M
52.0,B-3 F4 G#4 B-4 F5 G4,3,M
52.5,G4 E-5 B-3 F4,3,M
53.0,F4 G#4 D5 B-3,3,M
53.5,E-4 G4 E-5 E-3,3,M
54.0,G#4 C5,3,M
54.5,G4 B-4 E-5,3,M
55.0,B-3 F4 G#4 D5 B-4,3,M
55.5,E-4 G4 E-5 B-3 B-4,3,M
55.875,B-3 E-4 G4 E-5,3,M
56.0,D4 F4 G#4 F5 B-3,3,M
56.5,E-4 E-3 G4 E-5,3,M
57.0,G#4 C5 G4 E-5,3,M
57.5,G4 B-4 E-5,3,M
58.0,B-3 F4 G#4 D5 B-4,3,M
58.5,E-4 G4 E-5 B-3 B-4,3,M
58.875,B-3 E-4 G4 E-5,3,M
59.0,D4 F4 G#4 F5 B-3,3,M
59.5,E-4 G4 E-5 E-3,3,M
59.75,G4 E-5 E-3,3,M
60.0,E-5 G4,3,M
60.5,F#4 A4 E-5,3,M
61.0,G4 B-4 E-5,3,M
61.25,E-5,3,M
61.5,E-5,3,M
62.0,A4 C5 E-5,3,M
62.5,B-4 C#5 E-5,3,M
62.75,E-5,3,M
63.0,E-5,3,M
63.5,F#3 A3 E-5,3,M
64.0,G3 B-3 E-5,3,M
64.25,E-5,8,M
64.5,E-5,8,M
65.0,A3 C4 E-5,8,M
65.5,B-3 C#4 G4 E-5,8,M
66.0,E-5 B-3 C#4 G4,8,M
66.5,E-5 B-3 C#4 G4,8,M
66.83333333333333,B-3 C#4 E-5,8,M
67.0,E-5,8,M
67.5,E-5,8,M
68.0,E-5,8,M
68.5,E-5,8,M
69.0,D5,8,M
69.5,C#5,8,M
70.0,E-4 G4 B-4,8,M
70.5,E-4,8,M
71.0,E-4 G4 B-4,8,M
71.5,G#3 E-4 G#4 C5,8,M
71.83333333333333,E-4 G#4 C5,8,M
72.5,G#3 E-4 G#4 C5,8,M
72.83333333333333,E-4 G#4 C5,8,M
73.0,G#3 E-4 G#4 C5,8,M
73.33333333333333,E-4 G#4 C5,8,M
73.5,G#4 C5,8,M
73.75,B-4 C#5,8,M
74.0,G#3 E-4 C5 E-5,8,M
74.33333333333333,E-4 C5 E-5,8,M
74.5,E-4 G4 B-4 E-3,8,M
75.0,E-4 G4 E-3,8,M
