2,C5 G4 E4 C4 C3,?,?
3,B4 G4 F4 D4 D3,?,?
5,C5 G4 E4 C4 C3,?,?
6,F5 F4 C4 A3 A2,?,?
8,E5 G4 E4 C4 C3,?,?
9,D5 A4 F4 F3 F2,2,m
10,D5 A4 F4 F3 F2,2,m
11,C5 A4 E-4 F#3 F#2,2,m
12,G4 D4 B3 G3 G2,2,m
14,D5 A4 F4 D4 D3,2,m
15,C#5 A4 G4 E4 E3,2,m
17,D5 A4 F4 D4 D3,2,m
18,A5 A4 E4 C#4 C#3,4,m
20,F#5 B-4 E4 C4 C3,4,m
21,G5 B4 E4 B3 B2,4,m
22,G5 B4 E4 B3 B2,0,M
23,E-5 A4 F#4 B3 B2,0,M
24,E5 G4 E4 E3 E2,0,M
26,G5 C6 E5 E4 G4 E3 C4 C5 C3,0,M
26.5,G5 C6 C5 E5 E4 G4 C4 E3 C3,0,M
26.625,E3 C4 C5 C3,0,M
27,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
27.25,G5 F5 F4 G3 G4 B5 B4 D4 D3,0,M
27.33333333,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
27.5,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
27.58333333,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
27.75,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
28,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
28.25,G5 F5 F4 G3 G4 B5 B4 D4 D3,0,M
28.33333333,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
28.5,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
28.58333333,G5 F5 F4 G3 G4 G2 B5 B4 D4 D3,0,M
28.75,G5 F5 F4 G4 G3 G2 B5 B4 D4 D3,0,M
28.875,D4 G3 G4 G2,0,M
29,G5 C6 E5 E4 G4 E3 C4 C5 C3,0,M
29.5,G5 C6 C5 E5 E4 G4 C4 E3 C3,0,M
29.625,E3 C4 C5 C3,0,M
30,F4 C3 C4 C5 F6 F5 A3 A2,0,M
30.33333333,F4 C3 C4 C5 F6 F5 A3 A2,0,M
30.5,F4 C3 C4 C5 F6 F5 A3 A2,0,M
30.58333333,F4 C3 C4 C5 F6 F5 A3 A2,0,M
30.75,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31.25,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31.33333333,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31.5,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31.58333333,F4 C3 C4 C5 F6 F5 A3 A2,0,M
31.75,C5 C4 F4 C3 F6 F5 A3 A2,0,M
31.875,C4 C5 C3,0,M
32,G5 E6 E5 E4 G4 C4 C5 C3,0,M
32.5,G5 E6 C5 E5 E4 G4 C4 C3,0,M
32.625,C4 C5 C3,0,M
33,A5 D6 D5 F4 A4 F3 F2,0,M
33.5,A5 D6 D5 F4 A4 F3,2,m
34,A5 D6 D5 F5 F4 A4 F3 F2,2,m
34.5,A5 D6 D5 F5 F4 A4 F3,2,m
35,A5 C6 E-5 E-4 A4 F#3 C4 C5 C3 F#2,2,m
35.5,A5 C6 C5 E-5 E-4 A4 F#3 C4 C3,2,m
35.625,C4 C5 C3,2,m
36,G5 B4 D5 D4 G3 G4 G2,2,m
36.5,G5 B4 D5 D4 G4 G3 G2,2,m
36.625,G3 G4 G2,2,m
38,A5 D6 D5 F5 A4 F4 D4 D3,2,m
38.5,A5 D6 D5 F5 F4 A4 D4,2,m
38.625,F4 D4,2,m
39,A5 C#6 G5 G4 C#5 C#4 E4 E3,2,m
40.875,G4 E4,2,m
41,A5 D6 D5 F5 A4 F4 D4 D3,2,m
41.5,A5 D6 D5 F5 F4 A4 D4,2,m
41.625,F4 D4,2,m
42,A6 E5 E4 G4 A5 A4 C#4 C#3,2,m
43.875,G4 E4,0,M
44,A5 F6 D5 F5 A4 F4 D4 D3,0,M
44.5,A5 F6 D5 F5 F4 A4 D4,0,M
44.625,F4 D4,0,M
45,B5 D6 D5 F5 F4 B4 D4 G3 G4 G2,0,M
45.5,B5 D6 D5 F5 F4 B4 G3 D4 G4 G2,0,M
45.625,D4 G3 G4 G2,0,M
46,B5 D6 D5 F5 F4 B4 D4 G3 G4 G2,0,M
46.5,B5 D6 D5 F5 F4 B4 G3 D4 G4 G2,0,M
46.625,D4 G3 G4 G2,0,M
47,B5 E6 E5 G5 B4 G3 G4 G2,0,M
47.5,B5 E6 E5 G5 G4 B4 G3 G2,0,M
47.625,G3 G4 G2,0,M
48,C6 E5 E4 E3 C4 C5 C3 G3,0,M
48.5,C6 E5 E4 C5 C4 E3 C3,0,M
48.625,E3 C4 C5 C3,0,M
49,G5 G4,0,M
50,C6 E6 G5 G4,0,M
50.5,C6 E6 G5,0,M
51,B5 D6 F5 G5 G4 G3 G2,0,M
51.5,B5 D6 F5 G4 G3 G2,0,M
51.625,G4 G3 G2,0,M
52,B5 D6 F5 G5 G4,0,M
52.5,B5 D6 F5,0,M
53,B5 E6 G5 G4,0,M
53.5,B5 E6 G5,0,M
54,C6 E5 G5 G4 C4 C3,0,M
