0.0,E2,?,?
0.5,B4 F#3 E2,?,?
0.625,B4 E2,?,?
1.0,B4 G#3 E2,?,?
1.125,B4 E2,?,?
1.5,E4 A3 E2,?,?
1.625,E4 E2,?,?
2.0,F#4 B3 E2,?,?
2.25,F#4 A3 E2,?,?
2.5,B3 G#3 E2,?,?
2.75,B3 F#3 E2,?,?
3.0,E4 G#3 E2,?,?
3.5,C#4 G#3 E2,?,?
3.75,B3 G#3 E2,?,?
3.875,B3 E2,?,?
4.0,A3 B3 E2,?,?
4.5,G#3 C#4 E2,?,?
5.0,F#3 C#4 E2,?,?
5.5,A3 C#4 E2,4,M
5.75,A3 C#4,4,M
5.875,A3,4,M
6.0,G#3 E4 E2,4,M
6.25,G#3 E-4 E2,4,M
6.5,E3 E4 E2,4,M
6.75,G#3 E4 E2,4,M
7.0,B3 F#4 E2,4,M
7.25,B3 E4 E2,4,M
7.5,E3 F#4 E2,4,M
7.75,F#3 F#4 E2,4,M
7.875,F#3 F#4,4,M
8.0,A3 E4 E2,4,M
8.25,A3 E-4 E2,4,M
8.5,E3 E4 E2,4,M
8.75,G#3 E4 E2,4,M
9.0,B3 E4 E-3 E3,4,M
9.5,E3 E5 E-3,4,M
9.75,F#3 E5 E-3 E3,4,M
9.875,F#3 E5,4,M
10.0,G#3 E5 E-3 E3,4,M
10.25,A3 E5 E-3 E3,4,M
10.5,B3 E4 E-3 E3,4,M
10.875,B3 E4,4,M
11.0,E3 E4 E-3,4,M
11.5,F#3 E5 E-3 E3,4,M
11.875,F#3 E5,4,M
12.0,C#3 E5 E3,4,M
12.5,G#3 B5 C#3 E3,4,M
13.0,C#4 B5 C#3 E3,4,M
13.5,E-4 F#5 C#3 E3,4,M
13.75,E-4 F#5,4,M
14.0,B2 G#5 E3,4,M
14.5,E4 E-5 B2 E3,4,M
14.875,E4 E-5,4,M
15.0,A2 C#5 E3,4,M
15.5,C#4 G#4 A2 E3,4,M
15.75,E4 G#4 A2 E3,4,M
16.0,F#4 C#4 A2 E3,4,M
16.5,C#4 B3 A2 E3,4,M
16.75,E4 B3,4,M
17.0,G#4 G#3 A3 G#2 E3,4,M
17.5,C#4 G#3 A3 G#2 E3,4,M
17.75,E4 G#3 A3 G#2 E3,4,M
17.875,E4,4,M
18.0,A4 G#3 F#2,4,M
18.25,A4 F#3 F#2,4,M
18.5,E4 G#3 F#2,4,M
18.75,E-4 G#3 F#2,4,M
19.0,C#4 E4 F#2,4,M
19.25,B3 E4 F#2,4,M
19.5,A3 E4 F#2,4,M
19.875,A3 F#2,4,M
20.0,E4 F#4 F#2,4,M
20.5,E-4 G#4 F#2,4,M
21.0,C#4 G#4 F#2,4,M
21.5,B3 A4 F#2,4,M
21.875,B3 A4,4,M
22.0,A3 F#4 B2,4,M
22.5,G#3 G#4 B2,4,M
23.0,F#3 E-4 B2,4,M
23.5,A3 E-4 B2,4,M
23.75,A3 E-4,4,M
23.875,A3,4,M
24.0,G#3 E4 E2,4,M
24.125,G#3 E4,4,M
24.5,B4 E4 F#2,4,M
24.625,B4 E4,4,M
24.875,B4,4,M
25.0,B4 E-4 G#2,4,M
25.125,B4 E-4,4,M
25.5,E4 E-4 A2,4,M
25.625,E4 E-4,4,M
25.875,E4,4,M
26.0,F#4 C#4 B2,4,M
26.25,F#4 C#4 A2,4,M
26.5,B3 A3 G#2,4,M
26.75,B3 A3 F#2,4,M
27.0,E4 B3 G#2,4,M
27.5,E-4 B5 G#2,4,M
27.625,E-4 G#2,4,M
27.75,C#4 G#2,4,M
27.875,C#4,4,M
28.0,B3 B5 G#2,4,M
28.125,B3 G#2,4,M
28.5,B-3 E5 G#2,4,M
28.625,B-3 G#2,4,M
28.875,B-3,4,M
29.0,G#3 F#5 E2,4,M
29.125,G#3 E2,4,M
29.5,F#3 G#5 E2,4,M
29.625,F#3 E2,4,M
29.875,F#3,4,M
30.0,B3 F#5 E-2,4,M
30.5,B3 F#5 E-2,4,M
30.75,C#4 E5 E-2,4,M
30.875,C#4 E5,4,M
31.0,E-4 E-5 E-3,4,M
31.25,E4 C#5 E-3,4,M
31.5,F#4 B4 E-3,4,M
31.875,F#4 B4,4,M
32.0,B3 B4 E-2,4,M
32.5,C#4 B-4 E-2,8,m
32.875,C#4 B-4,8,m
33.0,E-4 B4 G#2,8,m
33.5,E4 B4 G#2,8,m
33.875,E4,8,m
34.0,F#4 B5 G#3,8,m
34.5,B3 E5 G#3,8,m
34.875,B3 E5,8,m
35.0,C#4 E-5 G#2,8,m
35.5,E-4 C#5 G#2,8,m
35.875,E-4 C#5,8,m
36.0,E4 B4 C#3,8,m
36.5,B-3 E5 C#3,8,m
36.75,B3 E5 C#3,8,m
36.875,B3 E5,8,m
37.0,C#4 E-5 C#2,8,m
37.25,E-4 E-5 C#2,8,m
37.5,E4 C#5 C#2,8,m
37.875,E4 C#5,8,m
38.0,B-3 B4 C#3,8,m
38.5,B3 B-4 C#3,8,m
38.875,B3 B-4,8,m
39.0,C#4 G#4 E-3,8,m
39.5,E-4 G4 E-3,8,m
39.875,E-4 G4,8,m
40.0,E4 G4 E-2,8,m
40.5,G3 B-4 E-2,8,m
40.875,G3 B-4,8,m
41.0,E-3 B-4,8,m
41.5,C#4 B-4 E-3,8,m
41.875,C#4,8,m
42.0,B3 G#2,8,m
42.25,B3 E-6 G#2,8,m
42.5,B3 G#2 G#5 E-6,8,m
42.75,B3 G#2 E-5 E-6 G#5,8,m
42.875,G#2 E-6 G#5 E-5,8,m
43.0,G#2 B4,8,m
43.25,G#2 E-6 B4,8,m
43.5,E-3 G#5 E-6 B4,8,m
43.75,E-3 E-5 E-6 G#5 B4,8,m
44.0,C#3 B-4,8,m
44.25,C#3 E-6 B-4,8,m
44.5,E3 G#5 E-6 B-4,8,m
44.75,E3 E-5 E-6 G#5 B-4,8,m
45.0,G#3 B4,8,m
45.25,G#3 E-6 B4,8,m
45.5,B3 G#3 G#5 E-6 B4,8,m
45.75,B3 G#3 E-5 E-6 G#5 B4,8,m
45.875,B3 E-6 G#5 E-5 B4,8,m
46.0,B3 B4,8,m
46.25,B3 E-6 B4,8,m
46.5,E-4 G#5 E-6 B4,8,m
46.75,E-4 E-5 E-6 G#5 B4,8,m
47.0,C#4 B-4,8,m
47.25,C#4 E-6 B-4,8,m
47.5,E4 G#5 E-6 B-4,8,m
47.75,E4 E-5 E-6 G#5 B-4,8,m
48.0,E-4 B4 G#2,8,m
48.5,G#3 E-6 G#2,8,m
48.75,B-3 E-6 G#2,8,m
49.0,B3 G#5 G#3,8,m
49.25,C#4 G#5 G#3,6,m
