1,G#6,?,?
1.125,F#6,11,m
1.25,D6,11,m
1.375,C#6,11,m
1.5,B-5,11,m
1.625,B5,11,m
1.75,F#5,11,m
1.875,D5,11,m
2,G#6,11,m
2.125,F#6,11,m
2.25,D6,11,m
2.375,C#6,11,m
2.5,B-5,11,m
2.625,B5,11,m
2.75,F#5,11,m
2.875,D5,11,m
3,G#6,11,m
3.125,F#6,11,m
3.25,D6,11,m
3.375,C#6,11,m
3.5,B-5,11,m
3.625,B5,11,m
3.75,F#5,11,m
3.875,D5,11,m
4,G#6,11,m
4.125,F#6,11,m
4.25,D6,11,m
4.375,C#6,11,m
4.5,B-5,11,m
4.625,B5,11,m
4.75,F#5,11,m
4.875,D5,11,m
5,G#6,11,m
5.125,F#6,11,m
5.25,D6,11,m
5.375,C#6,11,m
5.5,B-5,11,m
5.625,B5,11,m
5.75,F#5,11,m
5.875,D5,11,m
6,B-5,11,m
6.125,B5 C#6,11,m
6.25,B5,11,m
6.375,C#6,11,m
6.5,B5,11,m
6.625,C#6,11,m
6.75,B5,11,m
6.875,C#6,11,m
7,B5,11,m
7.125,C#6,11,m
7.25,B5,11,m
7.375,C#6,11,m
7.5,B5,11,m
7.625,C#6,11,m
7.75,B5,11,m
7.875,C#6,11,m
8,B5,11,m
8.125,C#6,11,m
8.25,B5,11,m
8.375,C#6,11,m
8.5,B5,11,m
8.625,C#6,11,m
8.75,B5 C#5 F5,11,m
8.875,C#6,11,m
9,B5 D5 F#5,11,m
9.125,C#6 D5 F#5,11,m
9.25,B5 D5 F#5,11,m
9.375,C#6 D5 F#5,11,m
9.5,B5,11,m
9.625,C#6,11,m
9.75,B5,11,m
9.875,C#6,11,m
10,D6 F#6 B-5,11,m
10.125,D6 F#6 B5,11,m
10.25,D6 F#6 C#6,11,m
10.375,D6 F#6 B5,11,m
10.5,C#6,11,m
10.625,B5,11,m
10.75,C#6,11,m
10.875,B5 C#5 F5,11,m
11,C#6 D5 F#5,11,m
11.125,B5 D5 F#5,11,m
11.25,C#6 D5 F#5,11,m
11.375,B5 D5 F#5,11,m
11.5,C#6,11,m
11.625,B5,11,m
11.75,C#6,11,m
11.875,B5,11,m
12,D6 F#6 C#6,11,m
12.125,D6 F#6,11,m
12.25,D6 F#6 E6,11,m
12.375,D6 F#6,11,m
12.5,E6,11,m
12.625,D6,11,m
12.75,E6,11,m
12.875,D6 C#5 F5,11,m
13,E6 D5 F#5,11,m
13.125,D6 D5 F#5,11,m
13.25,E6 D5 F#5,11,m
13.375,D6 D5 F#5,11,m
13.5,E6,11,m
13.625,D6,11,m
13.75,E6,11,m
13.875,D6,11,m
14,B-5,11,m
14.125,B5,11,m
14.25,C6,11,m
14.375,B5,11,m
14.5,C#6,11,m
14.625,C6,11,m
14.75,D6,11,m
14.875,C#6,11,m
15,E-6,11,m
15.125,D6,11,m
15.25,E6,11,m
15.375,E-6,11,m
15.5,F6,11,m
15.625,E6,11,m
15.75,F#6,11,m
15.875,F6,11,m
16,G6,11,m
16.125,F#6,11,m
16.25,F6,11,m
16.375,F#6,11,m
17,G#6,11,m
17.125,F#6,11,m
17.25,E-6,11,m
17.375,C#6,11,m
17.5,A5,11,m
17.625,B5,11,m
17.75,F#5,11,m
17.875,E-5,11,m
18,G#6,11,m
18.125,F#6,11,M
18.25,E-6,11,M
18.375,C#6,11,M
18.5,A5,11,M
18.625,B5,11,M
18.75,F#5,11,M
18.875,E-5,11,M
19,G#6,11,M
19.125,F#6,11,M
19.25,E-6,11,M
19.375,C#6,11,M
19.5,A5,11,M
19.625,B5,11,M
19.75,F#5,11,M
19.875,E-5,11,M
20,G#6,11,M
20.125,F#6,11,M
20.25,E-6,11,M
20.375,C#6,11,M
20.5,A5,11,M
20.625,B5,11,M
20.75,F#5,11,M
20.875,E-5,11,M
21,G#6,11,M
21.125,F#6,11,M
21.25,E-6,11,M
21.375,C#6,11,M
21.5,A5,11,M
21.625,B5,11,M
21.75,F#5,11,M
21.875,E-5,11,M
22,B-5,11,M
22.125,B5 C#6,11,M
22.25,B5,11,M
22.375,C#6,11,M
22.5,B5,11,M
22.625,C#6,11,M
22.75,B5,11,M
22.875,C#6,11,M
23,B5,11,M
23.125,C#6,11,M
23.25,B5,11,M
23.375,C#6,11,M
23.5,B5,11,M
23.625,C#6,11,M
23.75,B5,11,M
23.875,C#6,11,M
24,B5,11,M
24.125,C#6,11,M
24.25,B5,11,M
24.375,C#6,11,M
24.5,B5,11,M
24.625,C#6,11,M
24.75,B5,11,M
24.875,C#6 F5 G#5,11,M
25,B5 E-5 F#5 A5,11,M
25.125,C#6 E-5 F#5 A5,11,M
25.25,B5 E-5 F#5 A5,11,M
25.375,C#6 E-5 F#5 A5,11,M
25.5,B5,11,M
25.625,C#6,11,M
25.75,B5,11,M
25.875,C#6,11,M
26,E-6 F#6 B-5,11,M
26.125,E-6 F#6 B5,11,M
26.25,E-6 F#6 C#6,11,M
26.375,E-6 F#6 B5,11,M
26.5,C#6,11,M
26.625,B5,11,M
26.75,C#6,11,M
26.875,B5 F5 G#5,11,M
27,C#6 E-5 F#5 A5,11,M
27.125,B5 E-5 F#5 A5,11,M
27.25,C#6 E-5 F#5 A5,11,M
27.375,B5 E-5 F#5 A5,11,M
27.5,C#6,11,M
27.625,B5,11,M
27.75,C#6,11,M
27.875,B5,11,M
28,E-6 F#6 B-5,11,M
28.125,E-6 F#6 B5,11,M
28.25,E-6 F#6 C#6,11,M
28.375,E-6 F#6 B5,11,M
28.5,C#6,11,M
28.625,B5,11,M
28.75,C#6,11,M
28.875,B5 F5 G#5,11,M
29,C#6 E-5 F#5 A5,11,M
29.125,B5 E-5 F#5 A5,11,M
29.25,C#6 E-5 F#5 A5,11,M
29.375,B5 E-5 F#5 A5,11,M
29.5,C#6,11,M
29.625,B5,11,M
29.75,C#6,11,M
29.875,B5,11,M
30,B-5,11,M
30.125,B5,11,M
30.25,C6,11,M
30.375,B5,11,M
30.5,C#6,11,M
30.625,C6,11,M
30.75,D6,11,M
30.875,C#6,11,M
31,E-6,11,M
31.125,D6,11,M
31.25,E6,11,M
31.375,E-6,11,M
31.5,F6,11,M
31.625,E6,11,M
31.75,F#6,11,M
31.875,F6,11,M
32,G6,11,M
32.125,F#6,11,M
32.25,F6,11,M
32.375,F#6,11,M
33,G6,11,M
33.125,F#6,11,M
33.25,E-6,11,M
33.375,C#6,11,M
33.5,A5,11,M
33.66666667,B5,11,M
33.875,A5,11,M
34,F#6,11,M
34.125,E6,11,M
34.25,D6,11,M
34.375,B5,11,M
34.5,G#5,11,M
34.66666667,B5,11,M
34.875,G#5,11,M
35,F#6,11,M
35.125,E6,11,M
35.25,C#6,11,M
35.375,B-5,11,M
35.5,G5,11,M
35.66666667,B-5,11,M
35.875,G5,11,M
36,F#6,11,M
36.125,E6,11,m
36.25,D6,11,m
36.375,B5,11,m
36.5,G5,11,m
36.66666667,B5,11,m
36.875,G5,11,m
37,G#6,11,m
37.125,F#6,11,m
37.25,E-6,11,m
37.375,C#6,11,m
37.5,A5,11,m
37.66666667,B5,11,m
37.875,A5,11,m
38,F#6,11,m
38.125,E6,9,M
38.25,D6,9,M
38.375,B5,9,M
38.5,G5,9,M
38.66666667,B5,9,M
38.875,G5,9,M
39,F#6,9,M
39.125,E6,9,M
39.25,C#6,9,M
39.375,B-5,9,M
39.5,G5,9,M
39.66666667,B-5,9,M
39.875,G5,9,M
40,F#6,9,M
40.125,E6,9,M
40.25,D6,9,M
40.375,B5,9,M
40.5,G5,9,M
40.66666667,B5,9,M
40.875,G5,9,M
41,F#6,9,M
41.125,E6,9,M
41.33333333,C#6,9,M
41.5,A5,9,M
41.66666667,C#6,9,M
41.875,A5,9,M
42,F#6,9,M
42.125,E6,9,M
42.33333333,D6,9,M
42.5,B5,9,M
42.66666667,D6,9,M
42.875,B5,9,M
43,F#6,9,M
43.125,E6,9,M
43.33333333,C#6,9,M
43.5,A5,9,M
43.66666667,C#6,9,M
43.875,A5,9,M
44,F#6,9,M
44.125,E6,9,M
44.33333333,B5,9,M
44.5,G#5,9,M
44.66666667,B5,9,M
44.875,G#5,9,M
45,F#6,9,M
45.125,E6,9,M
45.33333333,A5,9,M
45.5,F#5,9,M
45.66666667,A5,9,M
45.875,F#5,9,M
46,F#6,9,M
46.125,E6,9,M
46.33333333,G#5,9,M
46.5,E5,9,M
46.66666667,G#5,9,M
46.875,E5,9,M
47,F#6,9,M
47.125,E6,11,M
47.33333333,F#5,11,M
47.5,E-5,11,M
47.66666667,F#5,11,M
47.875,E-5,11,M
48,F#6,11,M
48.125,E6,11,M
48.33333333,F#5,11,M
48.5,E5,11,M
48.66666667,F#5,11,M
48.875,E5,11,M
49,F#6,11,M
49.125,E6,11,M
49.33333333,F#5,11,M
49.5,E-5,11,M
49.66666667,F#5,11,M
49.875,E-5,11,M
50,F#5,11,M
50.125,E5,11,M
50.25,F#5,11,M
50.375,E5,11,M
50.5,F#5,11,M
50.625,E5,11,M
50.75,F#5,11,M
50.875,E5,11,M
51,F#5,11,M
51.125,E5,11,M
51.25,F#5,11,M
51.375,E5,11,M
51.5,F#5,11,M
51.625,E5,11,M
51.75,F#5,11,M
51.875,E5 C6,11,M
52,F#5 C#6,11,M
52.125,E5 C#6,11,M
52.25,F#5 C#6,11,M
52.375,E5 C#6,11,M
52.5,F#5,11,M
52.625,E5,11,M
52.75,F#5,11,M
52.875,E5,11,M
53,G5 C#5 B-4,11,M
53.125,G5 E5 C#5 B-4,?,?
53.25,G5 F#5 C#5 B-4,?,?
53.375,G5 E5 C#5 B-4,?,?
53.5,F#5,?,?
53.625,E5,?,?
53.75,F#5,?,?
53.875,E5,?,?
54,G#5 B4 D5,?,?
54.125,G#5 E5 B4 D5,?,?
54.25,G#5 F#5 B4 D5,?,?
54.375,G#5 E5 B4 D5,?,?
54.5,F#5,?,?
54.625,E5,?,?
54.75,F#5,?,?
54.875,E5,?,?
55,F#5,?,?
55.125,E5,?,?
55.25,F#5,?,?
55.375,E5,?,?
55.5,F#5,?,?
55.625,E5,?,?
55.75,F#5,?,?
55.875,E5 C6,?,?
56,F#5 C#6,?,?
56.125,E5 C#6,?,?
56.25,F#5 C#6,?,?
56.375,E5 C#6,?,?
56.5,F#5,?,?
56.625,E5,?,?
56.75,F#5,?,?
56.875,E5,?,?
57,G#5 D5 B4,?,?
57.125,G#5 E5 D5 B4,?,?
57.25,G#5 F#5 D5 B4,?,?
57.375,G#5 E5 D5 B4,?,?
57.5,F#5,?,?
57.625,E5,?,?
57.75,F#5,?,?
57.875,E5,?,?
