0.0,B-3,3,M
2.0,G4 B-4 B-3,3,M
3.0,F4 G#4 B-3,3,M
4.0,E-4 G4 B-3 G2,3,M
6.0,D4 F4 B-3 G2,3,M
8.0,E-4 C4 G#2,3,M
10.0,E-5 C4 G#2,3,M
12.0,D5 B-3 G#2,3,M
14.0,C5 G#3 G#2,3,M
16.0,B-4 G3 E-3,3,M
18.0,G4 B-4 G3 E-3,3,M
19.0,F4 G3 E-3 G#4,3,M
20.0,E-4 B-3 B-2 G4,3,M
22.0,D4 B-3 B-2 F4,3,M
23.0,D4 G#3 B-2 F4,3,M
24.0,C4 E-4 G3 C3,3,M
26.0,G3 C3 G4 E-4,3,M
27.0,G3 C3 E-4 F4 D4,0,m
28.0,G3 C3 E-4 C4,0,m
30.0,G2 G3 D4 B-3,3,M
32.0,E-3 G#2 C4 G#3,3,M
34.0,G2 E-3 E-4 B-3 G3,3,M
36.0,F2 E-3 G#4 E-4 C4 F3,3,M
38.0,D3 G4 D4 B-3 B-2,3,M
39.0,B-3 D3 F4 D4 B-2,3,M
40.0,B-3 E-2 G4 E-4 E-3,3,M
42.0,B-4,3,M
43.0,C5,3,M
44.0,B-4,3,M
46.0,E-4 E-3 G3 B-4,3,M
47.0,E-4 E-3 G3 G4,3,M
48.0,F4 C#4 C#3 G#4,3,M
50.0,E-4 B-3 E-3 G4,3,M
52.0,E-4 B-2 B-3 F4,3,M
54.0,D4 B-3 B-2 F4,3,M
55.0,D4 B-3 B-2 F4 C4,3,M
56.0,G4 E-4 E-3 B-3,3,M
58.0,E-4 E-3 B-4 B-3,3,M
59.0,D4 E-3 B-4 B-3 G3,3,M
60.0,E-3 E-4 C4 G#3,3,M
62.0,G4 B-3 E-3,3,M
63.0,G4 C4 E-3,3,M
64.0,B-2 F4 D4 B-3,3,M
65.0,B-2 F4 E-4 B-3,3,M
66.0,D4 B-2 F4 B-3,3,M
67.0,D4 B-2 F4 G#3,3,M
68.0,D4 C3 F4 G3,0,m
70.0,C3 C5 E-4 G3,0,m
71.0,G3 C3 D5 F4,0,m
72.0,G3 C3 C5 E-4,0,m
74.0,E-4 C4 G4 C3,0,m
75.0,E-4 B-3 G4 D4 C3,0,m
76.0,F4 G#3 F2 G#4 C4,0,m
78.0,E-4 C4 F2 G#4 F3,0,m
80.0,F4 D4 B-2 B-3,?,?
82.0,F4 D4 B-2 B-3,3,M
83.0,D4 B-2 F4 G#3,3,M
84.0,D4 B-2 B-4 G3,3,M
86.0,D4 B-2 B-4 F3,3,M
87.0,D4 B-2 G#4 F3,3,M
88.0,E-4 E-3 G4 C3,3,M
90.0,E-4 G4 E-3 C3,3,M
91.0,E-3 C3 G4 F4 D4,0,m
92.0,G3 C3 E-4 C4,0,m
94.0,G3 G2 D4 B-3,3,M
96.0,E-3 G#2 C4 G#3,3,M
98.0,E-3 G2 E-4 B-3 G3,3,M
100.0,E-3 F2 G#4 C4 F3,3,M
102.0,B-3 D3 G4 D4 B-2,3,M
103.0,B-3 D3 F4 D4 B-2,3,M
104.0,B-3 G4 E-4 E-3,3,M
106.0,B-3 F3 F4 D3,3,M
108.0,E-3 G4 E-4 C3,3,M
110.0,E-3 A4 D4 C3,10,M
111.0,E-3 A4 C4 C3,10,M
112.0,B-4 F3 D4 B-2,10,M
114.0,B-4 E-4 B-3 G#2,3,M
115.0,B-4 F4 B-3 G#2,3,M
116.0,B-4 G4 E-4 G2,3,M
118.0,C5 F4 D4 A2,10,M
119.0,C5 E-4 C4 A2,10,M
120.0,F4 D4 B-3 B-2,10,M
122.0,G4 E-4 B-3 B-2,10,M
123.0,G4 E-4 C4 A2,10,M
124.0,F4 E-4 C4 B-2,10,M
125.0,F4 E-4 F3 B-2,10,M
126.0,F4 D4 B-3 B-2,10,M
128.0,B-3 E-4 G3 E-3,3,M
130.0,E-5 G5 B3 G3 E-4 E-3,3,M
131.0,D5 F5 B3 E-3 E-4 G3,3,M
132.0,C5 E-5 C4 G#3 E-3,3,M
134.0,B-4 D5 D4 B-3 D3,3,M
135.0,G#4 C5 D4 B-3 D3,3,M
136.0,B-4 G4 E-4 B-3 G3,3,M
138.0,C5 F4 F3 E-4 A3,3,M
139.0,D5 F4 E-4 F3 A3,3,M
139.5,E-5 F4 E-4 F3 A3,3,M
140.0,B-4 G4 B-3 E-4,3,M
142.0,G#4 F4 D4 B-3 B-2,3,M
142.5,G4 E-4 D4 B-3 B-2,3,M
143.0,G#4 F4 D4 B-3 B-2,3,M
144.0,G4 E-4 B-3 E-3,3,M
146.0,C4 G3 E-2,0,m
147.0,B3 D2 G3,0,m
148.0,C4 E-2 G3,0,m
150.0,E-4 G#3 F2 C3,0,m
151.0,D4 B2 G#3 F2,0,m
152.0,C4 C3 G3 E-2,0,m
154.0,F4 D3 B3 G2,0,m
155.0,F4 C#3 B3 G2,0,m
156.0,F4 D3 B3 G2,0,m
158.0,D4 F3 B3 G2,0,m
159.0,E-4 E-3 B3 G2,0,m
160.0,F4 B3 G2,0,m
161.0,D4 B3 G2,0,m
162.0,D5 B3 G2,0,m
163.0,C5 C4 G2,0,m
164.0,B4 D4 G2,0,m
165.0,G#4 C4 G2,0,m
166.0,G4 B3 G2,0,m
167.0,F4 B3 G2,0,m
168.0,C4 E-4 G3 C2,0,m
170.0,C4 E-4 C3 G#3,0,m
171.0,C4 E-4 B-2 G#3,0,m
172.0,C4 E-4 C3 G#3,8,M
174.0,C4 E-4 G#2 G3,8,M
175.0,C4 E-4 G#2 G#3,8,M
176.0,C4 E-4 B-2 F3,8,M
178.0,C#4 B-3 B-2 F3,5,m
179.0,E-4 C4 B-2 G3,5,m
180.0,C#4 B-3 G2 F3,5,m
182.0,C4 C2 G#3 E3,5,m
183.0,C4 B-3 C2 E3,5,m
184.0,G#3 C3 F2 F3,5,m
186.0,C4 C3 F3 G#2,5,m
187.0,C4 C3 F3 G#2,5,m
188.0,G3 B3 G2 E-3,0,m
190.0,G3 B3 F2 D3,0,m
192.0,C4 G3 E-2 C3,0,m
194.0,G3 E-2 E-4 C3,0,m
195.0,D2 C3 G3 E-4,0,m
196.0,C2 C3 G3 E-4,0,m
198.0,D3 B-2 G3 D4,3,M
199.0,D3 B-2 G3 E-4,3,M
200.0,E-3 B-2 G3 C4,3,M
202.0,F3 G#2 E-3 C4,3,M
203.0,G2 G3 E-3 E-4,3,M
204.0,F3 F2 G#3 D4,3,M
206.0,F#2 E-3 A3 C4,3,M
208.0,B-3 D3 G3 G2,3,M
210.0,B-3 D3 G3 F2,?,?
211.0,B-3 F2 G3,?,?
212.0,B-3 E-2,?,?
214.0,C4 C2 A3,?,?
215.0,C4 C2 A3,?,?
216.0,C2 E-4 G3,0,m
218.0,D2 D4 F#3,0,m
219.0,D2 D4 G3,0,m
220.0,C4 E-2 B-3,0,m
222.0,C4 E-3 A3,0,m
223.0,C4 E-3 A3,0,m
224.0,C3 E-4 G3,0,m
226.0,D3 D4 F#3,0,m
227.0,D3 C4 F#3,8,M
228.0,G2 B-3 G3,8,M
230.0,G#4 C4 F3,8,M
231.0,G#4 C4 E-3,8,M
232.0,G#4 F4 C#3,8,M
233.0,G4 F4 C#3,8,M
234.0,G#4 E-4 C3,5,m
236.0,F4 C#4 B-2,5,m
