16.625,G3 B-3 D4 G4,7,m
17.625,A3 D4 A4 G3,7,m
18.125,F#3 A3 D4 A4,7,m
18.625,G3 D4 B-4,7,m
19.625,G2 B-3 D4 G4,7,m
21.625,G2 B-3 D5 G4,7,m
22.625,A2 C4 C5 G4,7,m
23.125,F#4 A2 C4 C5,7,m
23.625,B-2 D4 B-4 G4,7,m
24.125,C3 D4 B-4 G4,7,m
24.625,D3 A4 D4 G4,7,m
25.125,F#4 D3 A4 D4,7,m
25.625,E-3 G4 D4,7,m
26.125,C4 G3 E-3 G4,7,m
26.625,D3 F#3 D4 A4,7,m
28.625,D3 D4 F4 B-4,7,m
29.125,B-2 D4 F4 B-4,7,m
29.625,C4 F4 C5 B-2,7,m
30.125,A2 C4 F4 C5,10,M
30.625,B-2 B-3 F4 D5,10,M
31.625,D4 F4 B-4,10,M
33.625,B-3 F4 D5 B-4,10,M
34.125,G#3 F4 D5 B-4,10,M
34.625,G3 E-4 E-5 B-4,10,M
35.125,A4 G3 E-4 E-5,10,M
35.625,F3 F4 B-4 D5,10,M
36.625,E3 G4 B-4 C5,10,M
37.625,F3 A4 C5 F4,10,M
38.125,E-4 F3 A4 C5,10,M
38.625,B-2 D4 F4 B-4,10,M
40.625,B-2 B-3 F4 D5,10,M
41.125,F4 D5,10,M
41.625,C4 C5 F4,10,M
42.125,A3 F#4 C4 C5,5,M
42.625,G3 D4 G4 B-4,5,M
43.625,G2 B-3 D4 G4,5,M
45.625,E3 C5 C4 G4,5,M
46.125,B-3 E3 C5 G4,5,M
46.625,F3 C5 A3 G4,5,M
47.125,F4 F3 C5 A3,5,M
47.33333333,E4 F3 C5 A3 F4,5,M
47.375,F3 C5 A3 E4,5,M
47.58333333,F3 C5 A3,5,M
47.625,D3 B-4 F4 A3,5,M
48.125,G3 D3 B-4 F4,5,M
48.625,C3 A4 A3 F4,5,M
49.125,B-3 C3 A4 F4,5,M
49.625,C3 E4 G4 C4,5,M
50.125,B-3 C3 E4 G4,5,M
50.625,F2 A3 C4 F4,5,M
52.625,G3 D4 G4 B-4,5,M
53.625,F3 F4 A4 C5,5,M
54.125,E-3 F4 A4 C5,5,M
54.625,D3 B-4 F4 D5,5,M
55.125,B-2 G#4 F4 D5,10,M
55.625,E-3 E-4 G4 B-4,10,M
57.625,B2 F4 G4 D5,10,M
58.625,C3 E-4 G4 C5,10,M
59.125,D3 E-4 G4 C5,3,M
59.625,E-3 B-3 G4,3,M
60.125,C4 A4 E-3 G4,3,M
60.625,D3 B-4 D4,3,M
61.625,D2 F#4 A4 D4,?,?
62.125,C4 D2 F#4 A4,?,?
62.625,G2 B3 D4 G4,?,?
