0.0,F4,10,M
0.5,D4 B-4 B-3 B-2,10,M
0.75,A4 D4 B-4 B-3 B-2,10,M
1.0,B-4 D4 B-3 B-2,10,M
1.25,F4 D4 B-4 B-3 B-2,10,M
1.375,F4 B-3 B-2,10,M
1.5,C5 F4,10,M
1.75,A4 F4,10,M
2.0,D5 B-4 B-3 B-2,10,M
2.25,C5 A4 B-3 B-2,10,M
2.5,D5 B-4 B-3 B-2,10,M
2.75,B-4 F4 B-3 B-2,10,M
2.875,B-4 F4,10,M
3.0,E-5 C5,10,M
3.25,C5 A4,10,M
3.5,F5 D5 B-3 B-2,10,M
4.0,F5 D5 B-4 B-3,10,M
4.375,B-4 B-3,10,M
4.5,B-5 G5 B-4 B-3,10,M
4.625,B-4 B-3,10,M
4.66666666667,A5 F5 B-4 B-3,10,M
4.79166666667,B-4 B-3,10,M
4.875,G5 E-5 B-4 B-3,10,M
5.0,F5 D5 B-3 B-2,10,M
5.5,D4 D3,10,M
6.0,F4 F3,10,M
6.5,D4 B-4 B-3 B-2,10,M
6.75,A4 D4 B-4 B-3 B-2,10,M
7.0,B-4 D4 B-3 B-2,10,M
7.25,F4 D4 B-4 B-3 B-2,10,M
7.375,F4 B-3 B-2,10,M
7.5,C5 F4,10,M
7.75,A4 F4,10,M
8.0,D5 B-4 B-3 B-2,10,M
8.25,C5 A4 B-3 B-2,10,M
8.5,D5 B-4 B-3 B-2,10,M
8.75,B-4 F4 B-3 B-2,10,M
8.875,B-4 F4,10,M
9.0,E-5 C5,10,M
9.25,C5 A4,10,M
9.5,F5 D5 B-3 B-2,10,M
10.0,F5 D5 B-4 B-3,10,M
10.375,B-4 B-3,10,M
10.5,B-5 G5 B-4 B-3,10,M
10.625,B-4 B-3,10,M
10.6666666667,A5 F5 B-4 B-3,10,M
10.7916666667,B-4 B-3,10,M
10.875,G5 E-5 B-4 B-3,10,M
11.0,F5 D5 B-3 B-2,10,M
11.5,B-4 B-3,10,M
12.0,G5 E-5 B-4 B-3,10,M
12.125,F5 D5 B-4 B-3,10,M
12.25,B-4 B-3,10,M
12.3333333333,E-5 C5 B-4 B-3,10,M
12.4583333333,B-4 B-3,10,M
12.5,D5 B-4 B-3 B-2,10,M
13.0,B-4 B-3,10,M
13.5,E-5 G4 B-4 B-3,10,M
13.625,B-4 B-3,10,M
13.6666666667,D5 F4 B-4 B-3,10,M
13.7916666667,B-4 B-3,10,M
13.875,C5 E-4 B-4 B-3,10,M
14.0,B-4 D4 B-3 B-2,10,M
14.5,B-4 B-3,10,M
15.0,B-5 G5 B-4 B-3,10,M
15.125,A5 F5 B-4 B-3,10,M
15.25,B-4 B-3,10,M
15.3333333333,G5 E-5 B-4 B-3,10,M
15.4583333333,B-4 B-3,10,M
15.5,F5 D5 B-3 B-2,10,M
16.0,B-4 B-3,10,M
16.5,B-5 G5 B-4 B-3,10,M
16.625,B-4 B-3,10,M
16.6666666667,A5 F5 B-4 B-3,10,M
16.7916666667,B-4 B-3,10,M
16.875,G5 E-5 B-4 B-3,10,M
17.0,F5 D5 B-3 B-2,10,M
17.5,B-3 B-2,10,M
18.0,B-4,10,M
18.25,D5,10,M
18.5,C5,10,M
18.75,B-4,10,M
19.0,C5 A4 F3,10,M
19.25,E-5 A4 F3,10,M
19.5,D5 B-4 B-3,10,M
19.75,F5 B-4 B-3,10,M
20.0,E-5 C4,10,M
20.25,C5 C4,10,M
20.5,A4 E-5 E-4,10,M
20.75,F4 E-5 E-4,10,M
21.0,B-4 D5 D4,10,M
21.25,D5 D4,10,M
21.5,C5,10,M
21.75,B-4,10,M
22.0,C5 A4 F3,10,M
22.25,E-5 A4 F3,10,M
22.5,D5 B-4 B-3,10,M
22.75,F5 B-4 B-3,10,M
23.0,E-5 C4,10,M
23.25,C5 C4,10,M
23.5,A4 E-5 E-4,10,M
23.75,F4 E-5 E-4,10,M
24.0,B-4 D5 D4,10,M
24.25,D5 D4,10,M
24.5,C5,10,M
24.75,B-4,10,M
25.0,C5 G4 E-3,10,M
25.25,E-5 G4 E-3,10,M
25.5,D5 A4 F3,10,M
25.75,F5 A4 F3,10,M
26.0,E-5 B-4 G3,10,M
26.25,D5 B-4 G3,10,M
26.5,E-5 B-4 G3,10,M
26.75,G5 B-4 G3,10,M
26.875,G5,10,M
27.0,C5 A3,10,M
27.25,E-5 C5 A3,10,M
27.5,D5 B-4 B-3,10,M
27.75,F5 B-4 B-3,10,M
28.0,B-5 B-4 B-3,10,M
28.25,F5 B-4 B-3,10,M
28.5,E-5,10,M
28.75,D5,10,M
29.0,G5 E-4 B-4 E-3,10,M
29.25,A5 E-4 B-4 E-3,10,M
29.5,B-5 E-4 B-4 E-3,10,M
29.75,G5 E-4 B-4 E-3,10,M
29.875,G5,10,M
30.0,F5,10,M
30.25,E-5,10,M
30.5,F5 D4 B-4 D3,10,M
