0.0,B4 D4 E3 G#2,9,M
0.875,D4 G#2,9,M
1.0,E4 C#4 G3 A2,9,M
1.875,C#4 A2,9,M
2.0,A4 C#4 E3 A2,9,M
4.0,B4 D4 E3 G#2,9,M
4.875,B4 D4 G#2,9,M
5.0,E4 C#4 G3 A2,9,M
5.875,E4 C#4 A2,9,M
6.0,A4 C#4 E3 A2,9,M
6.875,C#4 A2,9,M
7.5,F#5 F#4 D4,9,M
8.0,C#5 F#4 E4 B-3,9,M
8.5,D5 F#4 D4 B3,2,M
9.0,B-4 E4 C#4 G3,2,M
9.125,G3,2,M
9.5,B4 D4 B3 G3,2,M
9.625,G3,2,M
10.0,E4 D4 B3 G2,2,M
11.0,E4 D4 B3 G3,2,M
11.5,E4 G3,2,M
11.75,E4 G3,2,M
12.0,F#4 D4 B3 F#3,2,M
12.5,F#4 F#3,2,M
12.75,F#4 F#3,2,M
13.0,A4 D4 B3 E3,2,M
14.0,G4 D4 B3 E3,9,M
15.0,B4 C#4 E4 G3,9,M
16.0,A4 D4 F#4 F#3,9,M
17.0,D5 D4 G#4 B3,9,M
18.0,C#5 E4 A4 A3,9,M
19.0,F#5 B4 A4 D4,9,M
20.0,E5 D5 G#4 B3,9,M
21.0,B5 E4 D5 D4 B4 G#3,9,M
21.25,B5 G#3,9,M
21.875,B5,9,M
22.0,E5,9,M
24.0,B4 D4 E3 G#2,9,M
24.875,B4 D4 G#2,9,M
25.0,E4 C#4 G3 A2,9,M
25.875,E4 C#4 A2,9,M
26.0,A4 C#4 E3 A2,9,M
28.0,B4 D4 E3 G#2,9,M
28.75,E4 D4 E3 G#2,9,M
29.0,E4 C#4 G3 A2,9,M
30.75,C#4 G3 A2,2,M
31.0,A4 C#4 G3 A2,2,M
35.5,F#5 F#4 A3 D3,7,M
36.0,C#5 E4 B-3 F#3,7,M
36.5,D5 D4 B3 B2,7,M
37.0,B-4 D4 C4 D3,7,M
37.125,C4,7,M
37.5,B4 D4 B3 G2,7,M
37.625,B3,7,M
38.0,E4 D4 B3 G3,7,M
39.5,E4 G3,7,M
39.75,E4 G3,7,M
40.0,F#4 D4 B3 F#3,7,M
40.5,F#4 F#3,7,M
40.75,F#4 F#3,7,M
41.0,A4 D4 B3 E3,7,M
41.75,G4 D4 B3 E3,7,M
42.0,B4 D4 G3 E3,7,M
42.75,B4 G3 E3,7,M
42.875,E3,7,M
43.25,B3,2,M
43.5,A3,2,M
43.75,G3,2,M
44.0,A3,2,M
44.25,G3,2,M
44.5,F#3,2,M
44.75,E3,2,M
45.0,G3,2,M
45.25,E4 G3,2,M
45.375,G3,2,M
45.5,D4 G3,2,M
45.625,G3,2,M
45.75,C#4 G3,2,M
45.875,G3,2,M
46.0,D4 G3,2,M
46.125,G3,2,M
46.25,C#4 G3,2,M
46.375,G3,2,M
46.5,B3 G3,2,M
46.625,G3,2,M
46.75,A3,2,M
47.0,C#4 E3,2,M
47.25,B4 C#4 E3,2,M
47.375,C#4 E3,2,M
47.5,A4 C#4 E3,2,M
47.625,C#4 E3,2,M
47.75,G4 C#4 E3,2,M
48.0,A4 A3 C#3,2,M
48.125,A3 C#3,2,M
48.25,G4 A3 C#3,2,M
48.375,A3 C#3,2,M
48.5,F#4 A3 C#3,2,M
48.625,A3 C#3,2,M
48.75,E4 A3 C#3,2,M
49.0,D4 A3 G4 A2 E3,2,M
49.25,G5 D4 A3 G4,2,M
49.375,D4 A3 G4,2,M
49.5,F#5 D4 A3 G4,2,M
49.625,D4 A3 G4,2,M
49.75,E5 D4 A3 G4,2,M
49.875,D4 A3 G4,2,M
50.0,B5 C#4 A3 G4,2,M
50.125,C#4 A3 G4,2,M
50.25,A5 C#4 A3 G4,2,M
50.375,C#4 A3 G4,2,M
50.5,G5,2,M
50.75,F#5,2,M
51.0,E5 G4,2,M
51.25,D5 F#4,2,M
51.5,C#5 G4 E4,2,M
51.75,B4 F#4 D4,2,M
52.0,A4 E4 C#4,2,M
52.25,G4 D4 B3,2,M
52.5,F#4 C#4 A3 A2,2,M
52.625,C#4 A2,2,M
52.75,E4 C#4 G3 A2,2,M
52.875,C#4 A2,2,M
53.0,D4 F#3 D3,2,M
53.5,D4 A4 F#3,2,M
53.625,D4 F#3,2,M
54.0,F4 A3 C#3,2,M
54.125,A3 C#3,2,M
54.5,A4 F#4 D3,2,M
54.625,A4 D3,2,M
55.0,A5 F#4 A3 D3,2,M
55.5,A5 F#4 A3 D3,2,M
55.875,F#4 D3,2,M
56.0,F#5 F#4 B-3 D3,2,M
56.333333333333336,F#5 F#4 B-3,11,m
56.375,F#5 B-3,11,m
56.5,F#5 F#4 B-3 D3,11,m
56.875,F#4 D3,11,m
57.0,D5 F#4 B3 D3,11,m
57.5,D5 F#4 B3 D3,11,m
57.875,F#4 D3,11,m
58.0,B-4 F#4 C#4 D3,11,m
58.375,B-4 C#4 D3,11,m
58.5,B-4 F#4 C#4 D3,11,m
58.75,B-4 F#4 C#4,11,m
58.875,B-4 F#4,11,m
59.0,C#5 F#4 D4 D3,11,m
59.5,B4 F#4 D4 D3,11,m
60.0,B4 F#4 C4 D3,11,m
60.375,C4 D3,11,m
