0.0,G4 B-4 G5 E-2,3,M
0.375,G4 B-4 G5,3,M
0.5,B-2 G4 B-4 G5,3,M
0.875,G4 B-4 G5,3,M
1.0,E-3 G4 B-4 G5,3,M
1.375,G4 B-4 G5,3,M
1.5,G3 G4 B-4 G5,3,M
1.625,G3,3,M
2.0,E-5 B-3,3,M
2.375,E-5,3,M
2.5,E-4 E-5,3,M
2.875,E-5,3,M
3.0,G4 E-5,3,M
3.25,G4,3,M
3.5,B-4 G4,3,M
3.75,B-4,3,M
4.0,B-3 E-4 B-4 G1,3,M
4.375,B-3 E-4 B-4,3,M
4.5,G2 B-3 E-4 B-4,3,M
4.875,B-3 E-4 B-4,3,M
5.0,B-2 B-3 E-4 B-4,3,M
5.375,B-3 E-4 B-4,3,M
5.5,E-3 B-3 E-4 B-4,3,M
5.875,B-3 E-4 B-4,3,M
6.0,G3 B-4,3,M
6.375,G3,3,M
6.5,C5 G3,3,M
6.875,G3,3,M
7.0,D5 G3,3,M
7.375,G3,3,M
7.5,E-5 G3,3,M
7.625,E-5,3,M
8.0,B-3 E-4 G4 B-2,3,M
9.625,B-3 E-4 G4,3,M
10.0,G#2 G#3 B-3 E-4 G4,3,M
10.375,G#2 G#3,3,M
10.5,B-3 D4 F4 G#2 G#3,3,M
10.75,B-3 D4 F4,3,M
11.0,G2 G3 B-3 D4 F4,3,M
11.25,G2 G3,5,m
11.5,E-4 G4 G2 G3,5,m
11.75,E-4 G4,5,m
12.0,E4 G4 B-4 G3 B-3 C#4 F2 C3,5,m
13.625,F2 C3,5,m
14.0,G#3 C4 F4 G#4 F3 F2 C3,5,m
14.375,F2 C3 F3,5,m
14.5,G4 B-4 F2 C3 F3,5,m
14.75,G4 B-4,5,m
15.5,C5 G#4,5,m
16.0,B-3 C#4 E4 G4,5,m
16.5,F1 B-3 C#4 E4 G4,5,m
16.875,B-3 C#4 E4 G4,5,m
17.0,C2 B-3 C#4 E4 G4,5,m
17.375,B-3 C#4 E4 G4,5,m
17.5,F2 B-3 C#4 E4 G4,5,m
17.875,B-3 C#4 E4 G4,5,m
18.0,C3 B-3 C#4 E4 G4,5,m
18.375,C3,5,m
18.5,G#3 C4 F4 G#4 C3,5,m
18.875,C3,5,m
19.0,B-4 G4 C3,5,m
19.375,C3,5,m
19.5,G#4 C5 C3,5,m
19.875,C3,5,m
20.0,C4 G#4 C5 C3,5,m
20.375,C3,5,m
20.5,G#4 C5 G#5 C3,5,m
20.875,C3,5,m
21.0,G#4 C5 G#5 C3,5,m
21.25,G#4 C5 G#5,5,m
21.5,F2 G#4 C5 G#5,5,m
21.875,G#4 C5 G#5,5,m
22.0,F3 G#4 C5 G#5,5,m
22.25,F3,5,m
22.5,B-4 C5 G5 F3,5,m
22.875,F3,5,m
23.0,G#4 C5 F5 F3,5,m
23.25,G#4 C5 F5,5,m
