8.0,F#5 A4 D5 D4,?,?
8.125,F#5 A4 D5 D4 F#4 D3 A3,2,M
8.5,F#4 D3 A3,2,M
9.0,F#5 A4 D5 D4,2,M
9.5,G5 A4 D5 E4,2,M
10.0,A5 A4 D5 F#4,2,M
11.0,B5 B4 D5 G4,2,M
12.0,A5 A4 D5 F#4,2,M
12.125,A5 A4 D5 F#4 D3,2,M
12.5,A5 A4 D5 D3,2,M
12.625,A5 A4 D5,2,M
13.0,A5 A4 D5 F#4,2,M
13.125,A5 A4 D5 F#4 D3,2,M
13.25,A5 A4 D5 D3,2,M
13.333333333333334,D3,2,M
13.5,G5 D5 G4,2,M
13.625,G5 D5 G4 E3,2,M
13.75,E3,2,M
14.0,F#5 D5 A4,2,M
14.125,F#5 D5 A4 F#3,2,M
14.5,F#3,2,M
15.0,E5 G4 B4 E4,2,M
15.125,E5 G4 B4 E4 G3,2,M
15.25,G4 B4 E4 G3,2,M
15.5,D5 G3,2,M
15.625,D5,2,M
16.0,C#5 A4 E4,2,M
16.125,C#5 A4 E4 A3,2,M
16.5,A3,2,M
17.0,D5 G#4 D4,2,M
17.125,D5 G#4 D4 B3,2,M
17.5,D5 B3,2,M
17.625,D5,2,M
18.0,D5 A4 A3 E4,2,M
18.125,D5 A4 A3 E4,2,M
18.333333333333332,A4 A3 E4,2,M
18.625,A4 A3 E4,2,M
19.0,C#5 A4 A3 E4,2,M
19.125,C#5 A4 A3 E4 A2,2,M
19.333333333333332,C#5 A2,2,M
19.5,A2,2,M
20.0,D5 F#4 D4,2,M
20.125,D5 D4 F#4 F#3 D2 A2,2,M
20.25,D4 F#4 F#3 D2 A2,2,M
20.5,C#5 C#4 F#3 D2 A2,2,M
20.625,C#5 C#4,2,M
21.0,D5 D4,2,M
21.5,E5 E4,2,M
22.0,F#5 F#4,2,M
23.0,D5 D4,2,M
24.0,F#5 A4 D5 A3 F#4,2,M
24.125,F#5 A4 D5 A3 F#4 D3,2,M
24.5,E5 A4 D5 A3 F#4 D3,2,M
24.625,E5 A4 D5 A3 F#4,2,M
24.75,E5,2,M
25.0,F#5 A4 D5 D4,2,M
25.5,G5 A4 D5 E4,2,M
26.0,A5 A4 D5 F#4,2,M
