2,F5 F3,5,M
2.25,F5 A3 F3,5,M
2.5,F5 C4,5,M
2.75,F5 A3,5,M
3,F5 F3,5,M
3.25,A3 F3,5,M
3.5,F5 C4,5,M
3.75,A3,5,M
4,F5 F3,5,M
4.25,E5 F3,5,M
4.5,D5 F3,5,M
4.75,C5 F3,5,M
5,B-4,5,M
5.25,A4,5,M
5.5,G4,5,M
5.75,F4,5,M
6,E4 B-3,5,M
6.25,C4,5,M
6.5,F4 A3,5,M
6.75,C4,5,M
7,G4 G3,5,M
7.25,C4,5,M
7.5,A4 F3,5,M
7.75,C4,5,M
8,C5 E3,5,M
9,B-4,5,M
10,G5 E3,5,M
10.25,G5 B-3 E3,5,M
10.5,G5 C4,5,M
10.75,G5 B-3,5,M
11,G5 E3,5,M
11.25,B-3 E3,5,M
11.5,G5 C4,5,M
11.75,B-3,5,M
12,G5 E3,5,M
12.25,F5 E3,5,M
12.5,E5 E3,5,M
12.75,D5 E3,5,M
13,C5,5,M
13.25,B-4,5,M
13.5,A4,5,M
13.75,G4,5,M
14,F4 A3,5,M
14.25,C4,5,M
14.5,E4 G3,5,M
14.75,C4,5,M
15,F4 A3,5,M
15.25,C4,5,M
15.5,G4 E3,5,M
15.75,C4,5,M
16,A4 F3,5,M
17,C5,5,M
17.25,A4,5,M
17.5,C5,5,M
17.75,A4,5,M
18,F4 A3,5,M
18.25,F4 C4,5,M
18.5,A3,5,M
18.75,C4,5,M
18.875,A4 C4,5,M
19,G4 B-3,5,M
19.25,C4,5,M
19.5,F4 A3,5,M
19.75,C4,5,M
19.875,A4 C4,5,M
20,G4 B-3,5,M
20.25,C4,5,M
20.5,F4 A3,5,M
20.75,C4,5,M
21,F5,5,M
21.25,C5,5,M
21.5,F5,5,M
21.75,C5,5,M
22,A4 F3,5,M
22.25,A4 C4,5,M
22.5,F3,5,M
22.75,C4,5,M
22.875,C5 C4,5,M
23,B-4 G3,5,M
23.25,C4,5,M
23.5,A4 F3,5,M
23.75,C4,5,M
23.875,C5 C4,5,M
24,B-4 G3,5,M
24.25,C4,5,M
24.5,A4 F3,5,M
24.75,C4,5,M
25,A5,5,M
25.25,F5,5,M
25.5,A5,5,M
25.75,F5,5,M
26,D5 B3 F3,5,M
26.25,B3 F3,5,M
26.5,D5 B3 F3,5,M
