0.0,C6 A5,?,?
0.5,A5 F5,?,?
1.25,F5,?,?
1.5,E5,?,?
1.75,F5,?,?
2.0,F5 C5 F4 A4 F3 F2,?,?
2.125,F5 C5 F4 A4 F3 F2,0,M
2.25,F5 C5 F4 A4 F3 F2,0,M
2.375,F5 C5 F4 A4 F3 F2,0,M
2.5,F5 E5 C5 F4 A4 F3 F2,0,M
2.75,F5,0,M
3.0,C5,0,M
3.25,F5,0,M
3.5,E5,0,M
3.75,F5,0,M
4.0,F4 F5 D5 D4 B-4 B-2 B-1,0,M
4.125,F4 F5 D5 D4 B-4 B-2 B-1,0,M
4.25,F4 F5 D5 D4 B-4 B-2 B-1,0,M
4.375,F4 F5 D5 D4 B-4 B-2 B-1,0,M
4.5,F4 F5 E5 D5 D4 B-4 B-2 B-1,0,M
4.75,F5,0,M
5.0,D5,0,M
5.25,F5,0,M
5.5,E5,0,M
5.75,F5,0,M
6.0,D4 G5 D5 B3 G4 B2 B1,0,M
6.125,D4 G5 D5 B3 G4 B2 B1,2,m
6.25,D4 G5 D5 B3 G4 B2 B1,2,m
6.375,D4 G5 D5 B3 G4 B2 B1,2,m
6.5,D4 G5 F5 D5 B3 G4 B2 B1,2,m
6.75,G5,2,m
7.0,D5,2,m
7.25,G5,2,m
7.5,F5,2,m
7.75,G5,2,m
8.0,G4 G5 E5 E4 C5 C3 C2,2,m
8.125,G4 G5 E5 E4 C5 C3 C2,2,m
8.25,G4 G5 E5 E4 C5 C3 C2,2,m
8.375,G4 G5 E5 E4 C5 C3 C2,2,m
8.5,G4 G5 F5 E5 E4 C5 C3 C2,2,m
8.75,G5,2,m
9.0,E5,2,m
9.25,G5,2,m
9.5,F5,2,m
9.75,G5,2,m
10.0,E4 A5 E5 C#4 A4 C#3 C#2,2,m
10.125,E4 A5 E5 C#4 A4 C#3 C#2,5,M
10.25,E4 A5 E5 C#4 A4 C#3 C#2,5,M
10.375,E4 A5 E5 C#4 A4 C#3 C#2,5,M
10.5,E4 A5 G5 E5 C#4 A4 C#3 C#2,5,M
10.75,A5,5,M
11.0,E5,5,M
11.25,A5,5,M
11.5,G5,5,M
11.75,A5,5,M
12.0,A4 A5 F5 F4 D5 D3 D2,5,M
12.125,A4 A5 F5 F4 D5 D3 D2,5,M
12.25,A4 A5 F5 F4 D5 D3 D2,5,M
12.375,A4 A5 F5 F4 D5 D3 D2,5,M
12.5,A4 A5 G5 F5 F4 D5 D3 D2,5,M
12.75,A5,5,M
13.0,F5,5,M
13.25,A5,5,M
13.5,G5,5,M
13.75,A5,5,M
14.0,F4 A4 B-5 F5 D4 B-4 D3 D2,5,M
14.125,F4 A4 B-5 F5 D4 B-4 D3 D2,5,M
14.25,F4 A4 B-5 F5 D4 B-4 D3 D2,5,M
14.375,F4 A4 B-5 F5 D4 B-4 D3 D2,5,M
14.5,F4 A4 B-5 A5 F5 D4 B-4 D3 D2,5,M
14.75,B-5,5,M
15.0,F5,5,M
15.25,B-5,5,M
15.5,A5,5,M
15.75,B-5,5,M
16.0,E4 G5 E5 G4 C5 C3 C2,5,M
16.375,E4 G5 E5 G4 C5 C3 C2,5,M
16.5,E4 G5 D5 E5 G4 C5 C3 C2,5,M
16.75,E5,5,M
17.0,C5,5,M
17.5,G4 G5 E4 C5 E3 E2,5,M
18.0,G4 G5 C5 E3 E2,5,M
18.5,G4 G5 C5 E3 E2,5,M
18.625,C5 G5,5,M
19.0,A5 C5,5,M
19.5,A4 C5 A5 F4 F3 F2,5,M
20.0,G4 G5 C5 E4 C3 C2,5,M
20.5,G4 C5 G5 E4 C3 C2,5,M
20.625,C5 G5,5,M
21.0,F5 C5,5,M
21.5,C5 F5 A4 F3 F2,5,M
22.0,G4 C5 G5 E3 E2,5,M
22.375,G5 C5 E3 E2,5,M
22.5,C5 G5 E3 E2,5,M
22.625,C5 G5,5,M
23.0,A5 C5,5,M
23.5,A4 C5 A5 F4 F3 F2,5,M
24.0,G4 G5 C5 E4 C3 C2,5,M
24.5,G4 C5 G5 E4 C3 C2,5,M
24.625,C5 G5,5,M
25.0,F5 C5,5,M
25.5,C5 F5 A4 F3 F2,5,M
26.0,G4 C5 G5 E3 E2,5,M
26.375,G5 C5 E3 E2,5,M
26.5,C5 G5 E3 E2,5,M
26.625,C5 G5,5,M
27.0,A5 C5,5,M
27.5,A4 C5 A5 F4 F3 F2,5,M
28.0,G4 B-4 B-5 G5 E4 C3 C2,5,M
28.375,B-5 G5 E4,5,M
28.5,G4 C5 B-5 G5 E4 D3 D2,5,M
28.875,B-5 G5 E4,5,M
29.0,B-4 C5 E3 E2,5,M
29.5,G4 B-4 A5 F5 E4 C3 C2,5,M
29.625,G4 B-4 E4 C3 C2,5,M
29.75,G4 B-4 G5 E5 E4 C3 C2,5,M
30.0,A4 C5 A5 F5 C4 F3 F2,5,M
30.5,F4 F5 D5 D4 B-3 B-2,5,M
31.0,F4 G4 E4 C4 C3,5,M
31.5,E4 G4 C5 E5 C4 C3 C2,5,M
32.0,A4 F4 F5 C4 F3 F2,5,M
32.375,A4 F5 C4 F3 F2,5,M
32.5,A4 F4 F5 C4 F3 F2,5,M
32.625,F4,5,M
33.0,F4 C5,5,M
33.375,C5,5,M
33.5,F4,5,M
33.75,F4 F5,5,M
34.0,E4 G5,5,M
34.375,G5,5,M
34.5,E4 G5,5,M
34.625,E4,5,M
35.0,E4 C5,5,M
35.375,C5,5,M
35.5,E4,5,M
35.75,E4 G5,5,M
36.0,F4 A5,5,M
36.375,A5,5,M
36.5,F4 A5,5,M
36.625,F4,5,M
37.0,F4 F5,5,M
37.375,F5,5,M
37.5,F4,5,M
37.75,F4 A5,5,M
38.0,C4 G5,5,M
