2,G#3 B3,?,?
2.333333333,E3,1,m
2.666666667,G#3 B3 E3,1,m
3,C4 G#3 E3,1,m
4,C#4 G#3,1,m
5,G#5,1,m
6,C#5,1,m
6.333333333,C#5 E3,1,m
6.666666667,A3 C#5 E3,1,m
6.708333333,C#5 A3,1,m
7,C#5 F#4 A3,1,m
7.5,F#4 A3,1,m
8,F#5 F#4 A3,1,m
9,A4,4,M
9.333333333,E3 A4,4,M
9.666666667,A4 F#3 E3,4,M
9.708333333,A4 F#3,4,M
10,A4 E-4 F#3,4,M
10.5,E-4 F#3,4,M
11,C#5 E-4 F#3,4,M
11.66666667,B4 E-4 F#3,4,M
12,A4,4,M
12.66666667,A4 B2,4,M
13,A4 F#3 B2,4,M
14,G#4 G#3 B3,4,M
14.33333333,E3 G#4,4,M
14.66666667,G#4 G#3 B3 E3,4,M
15,C4 G#3 E3,4,M
15.33333333,G#3 C4,4,M
16,C#4 G#3,4,M
17,G#5,4,M
18,B-4,?,?
18.33333333,B-4 E3,?,?
18.66666667,C#4 B-4 E3,?,?
18.83333333,B-4 C#4,?,?
19,B-4 F#4 C#4,?,?
19.5,F#4 C#4,?,?
20,F#5 F#4 C#4,?,?
21,B4,11,M
21.33333333,B4 E-3,11,M
21.66666667,F#3 B4 E-3,11,M
21.83333333,B4 F#3,11,M
22,B4 B3 F#3,11,M
22.5,B3 F#3,11,M
23,C#5 B3 F#3,11,M
23.33333333,B3 F#3,11,M
23.5,E-5 B3 F#3,11,M
23.83333333,B3 F#3,11,M
24,E5,11,M
24.33333333,E5 G3,11,M
24.5,F#5 G3,11,M
24.66666667,B3 F#5,11,M
25,G5,11,M
25.33333333,G5 E3,11,M
25.5,E5 E3,11,M
25.66666667,B-3 E5,11,M
26,C#5,11,M
26.33333333,C#5 C#4,11,M
26.5,B-4 C#4,11,M
26.66666667,E4 B-4,11,M
27,C#5,11,M
27.5,C#5 F#2,11,M
28,C#5 E-3,11,M
28.5,C#5 F#3,11,M
29,B4 E-4,11,M
29.5,B4 F#4,4,m
30,B4,4,m
31.33333333,B5,4,m
31.66666667,A5,4,m
32,C5,4,m
32.33333333,G5 C5,4,m
32.66666667,C5 F#5,4,m
33,B4,4,m
34.33333333,B5 B4,4,m
34.66666667,B4 A5,4,m
35,C5,4,m
35.33333333,G5 C5,4,m
35.66666667,C5 F#5,4,m
36,A4,4,m
36.33333333,E5 A4,4,m
36.66666667,A4 D5,4,m
37,F#4,4,m
37.33333333,C5 F#4,4,m
37.66666667,F#4 B4,4,m
38,E4,4,m
38.33333333,A4 E4,4,m
38.66666667,E4 G4,4,m
39,C4,4,m
39.33333333,F#4 C4,4,m
39.66666667,C4 E4,4,m
40,A3,4,m
40.33333333,D4 A3,4,m
40.66666667,A3 C4,4,m
41,F#3,4,m
41.5,F#3 B3,4,m
42,G3 B3,4,m
44,B3 G#3,4,m
44.33333333,E3,4,m
44.66666667,G#3 B3 E3,4,m
45,C4 G#3 E3,4,m
45.33333333,G#3 C4,1,m
46,C#4 G#3,1,m
47,G#5,1,m
47.5,G#5 E5,1,m
48,G#5 C#5,1,m
48.33333333,E3 G#5 C#5,1,m
48.5,G#5 B4 E3,1,m
48.66666667,G#5 B4 A3,1,m
49,C#5 A4 F#4 A3,1,m
50,F#5 A3 F#4,1,m
50.5,F#5 C#5 A3 F#4,4,M
51,F#5 A4,4,M
51.33333333,E3 F#5 A4,4,M
51.5,F#5 G#4 E3,4,M
51.66666667,F#5 G#4 F#3,4,M
52,A4 F#4 E-4 F#3,4,M
53,C#5 F#4 F#3 E-4,4,M
53.5,B4 F#4 F#3 E-4,4,M
54,A4 F#4,4,M
54.33333333,E2 A4 F#4,4,M
54.5,A4 E4 E2,4,M
54.66666667,A4 E4 B2,4,M
55,A4 E-4 F#3 B2,4,M
55.5,A4 C#4 B2 F#3,4,M
56,G#4 G#3 B3,4,M
56.33333333,E3 G#4,4,M
56.66666667,G#4 G#3 B3 E3,4,M
57,C4 G#3 E3,4,M
57.33333333,G#3 C4,4,M
58,C#4 G#3,4,M
59,G#5,4,M
59.5,G#5 E5,1,m
60,G#5 C#5,1,m
60.33333333,C#3 G#5 C#5,1,m
60.5,G#5 B4 C#3,1,m
60.66666667,G#5 B4 G#3,1,m
61,G#5 B-4 E4 G#3,1,m
61.5,F#5 B-4 G#3 E4,1,m
62,E5 G#3 E4,1,m
62.5,E5 C#5 G#3 E4,1,m
63,E5 B-4,1,m
63.33333333,E-3 E5 B-4,1,m
63.5,E5 G#4 E-3,1,m
63.66666667,E5 G#4 B-3,1,m
64,E5 G4 C#4 B-3,1,m
64.5,E-5 G4 B-3 C#4,1,m
65,A4 G4 B-3 C#4,1,m
65.33333333,G4 B-3 C#4,?,?
65.5,B4 G#4 B-3 C#4,?,?
65.83333333,G#4 B-3 C#4,?,?
66,C#5 E4,?,?
66.33333333,C#5 E4 G#2,?,?
66.5,E-5 E-4 G#2,?,?
66.66666667,E3 E-5 E-4,?,?
66.875,E-5 C#4 E-4 E3,?,?
67,E5 C#4 B-2,?,?
67.33333333,E5 C#4 G#3,?,?
67.5,E5 B4 G#3,?,?
67.66666667,E4 E5 B4,?,?
68,E5 B-4 C#4,?,?
68.5,C#5 G#4,?,?
69,B4,?,?
69.33333333,B4 G#2,8,m
69.5,B-4 G#4 G#2,8,m
69.66666667,E3 B-4 G#4,8,m
70,F#4,8,m
70.33333333,F#4 C#3,8,m
70.5,C#5 E4 C#3,8,m
70.66666667,G#3 C#5 E4,8,m
71,B4 C#4,8,m
71.33333333,B4,8,m
71.5,B-4 E4,8,m
72,E-4,8,m
72.33333333,E-4 B-2,8,m
72.375,C#4 B-2,8,m
72.5,E5 C#4 B-2,8,m
72.66666667,G3 E5 C#4,8,m
73,E-5 E-4 E-3,8,m
73.33333333,E-5 E-4 B-3,8,m
73.5,C#5 E4 B-3,8,m
73.66666667,G4 C#5 E4,8,m
74,B-4 C#4 E-4,8,m
74.5,G4 B-3,8,m
75,B-4 C#4,8,m
75.5,B-4 C#4 E-2,8,m
76,B-4 C#4 B2,8,m
76.5,B-4 C#4 E-3,8,m
77,G#4 B3,8,m
77.5,G#4 B3 E-4,8,m
78,G#4 B3,8,m
79.33333333,G#4 G#5,8,m
79.375,G#5,8,m
79.66666667,F#5,8,m
80,A4 C#5,8,m
80.33333333,A4 E5 C#5,1,m
80.66666667,E-5 A4 C#5,1,m
81,G#4 C5,1,m
82.33333333,G#4 G#5 C5,1,m
82.66666667,F#5 G#4 C5,1,m
83,A4 C#5,1,m
83.33333333,A4 E5 C#5,1,m
83.66666667,E-5 A4 C#5,1,m
84,C#6 A4 E-5 C#5,1,m
84.33333333,B5 A4 E-5 C#5,1,m
84.66666667,A5 A4 E-5 C#5,1,m
85,G#5 E-5 C5,1,m
85.66666667,F#5 E-5 C5,1,m
86,E5 C#5,1,m
86.66666667,A5 C#5,8,m
87,G#5 E-5 C5,8,m
87.33333333,A5 E-5 C5,8,m
87.66666667,F#5 E-5 C5,8,m
88,E5 C#5,8,m
88.33333333,E5 C#6 C#5,8,m
88.66666667,A5 E5 C#5,8,m
89,E-5 B4,8,m
89.33333333,E-5 B5 B4,8,m
89.66666667,G#5 E-5 B4,8,m
90,C#5 B-4,8,m
