4,C5 E4 C4,0,M
4.25,G4 C4,0,M
4.5,C5 E4 C4,0,M
4.625,E4 C4,0,M
4.75,G4 C4,0,M
5,C5 E4 C4,0,M
5.125,E4 C4,0,M
5.25,G4 C4,0,M
5.5,C5 E4 C4,0,M
5.625,E4 C4,0,M
5.75,G4 E4 C4,0,M
5.833333333,C4 G4,0,M
6,B4 F4 D4,0,M
6.25,B4 G4 D4,0,M
6.5,F5 F4 D4,0,M
6.75,F5 G4,0,M
6.875,G4,0,M
7,F5 B3 D4,0,M
7.25,G4,0,M
7.5,B3 G3,0,M
7.75,G4,0,M
8,E5 C4,0,M
8.25,E5 G4,0,M
8.5,E5 B3,0,M
8.75,E5 G4,0,M
9,G5 A3,0,M
9.25,F5 C4,0,M
9.5,E5 F3,0,M
9.75,D5 F4,0,M
10,C5 E4 G3,0,M
10.25,B4 D4 G3,0,M
10.5,A4 C4 G3,0,M
10.75,G4 B3 G3,0,M
10.875,G3,0,M
11,B4 A4 D4 C4,0,M
11.125,B4 A4 D4 C4,0,M
11.25,G4 B3,0,M
11.5,A4 C4 F3,0,M
11.75,B4 D4,0,M
11.875,B4,0,M
12,C5 E3 G3,0,M
12.125,E3 G3,0,M
12.25,C4 E3,0,M
12.5,C5 G3 E3,0,M
12.75,C4,0,M
13,C5 D3 F3,0,M
13.125,D3 F3,0,M
13.25,C4,0,M
13.5,C5 E3 C3,0,M
13.625,E3 C3,0,M
13.75,C4,0,M
14,B4 F3 D3,0,M
14.25,B4 G3 D3,0,M
14.5,F5 F3 D3,0,M
14.75,F5 G3 D3,0,M
14.875,F5 D3,0,M
15,F5 B2 D3,0,M
15.125,B2 D3,0,M
15.25,G3,0,M
15.5,B2 G2,0,M
15.75,G3 E-3,0,M
16,F5 C3 E3,0,M
16.25,E5 F5 G3,0,M
16.33333333,E5 G3,0,M
16.375,E5,0,M
16.5,F5 F3 A3,0,M
16.75,D5 F4 F3,0,M
16.83333333,D5 F4,0,M
17,C5 G3 E4,0,M
17.125,G3 E4,0,M
17.5,F4 B4 G3 D4,0,M
17.625,G3 D4,0,M
18,D4 F4 B4 C4,0,M
18.5,D4 F4 B4 G3,0,M
18.625,G3,0,M
19,E4 G4 C5 C3,0,M
19.375,E4 G4 C5,0,M
20,E5 C4,0,M
20.25,E5 G4 C4,0,M
20.33333333,E5 G4,0,M
20.5,E5 E4,0,M
20.75,E5 G4,0,M
21,G5 B3,0,M
21.25,G5 G4,7,M
21.5,G5 D4,7,M
21.75,F5 G4,7,M
22,E5 C4,7,M
22.125,C4,7,M
22.25,G4 C4,7,M
22.33333333,G4,7,M
22.5,D4,7,M
22.75,G4,7,M
22.875,D5 G4,7,M
23,C5 E4,7,M
23.125,E4,7,M
23.25,G4,7,M
23.5,C4,7,M
23.75,G4,7,M
23.875,E5 G4,7,M
24,D5 B3,7,M
24.125,B3,7,M
24.25,D4,7,M
24.5,A3,7,M
24.75,C4,7,M
